TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1253
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14446e+00    2.28664e+00    5.71598e-01    5.71599e-01    5.71598e-01    5.71599e-01    1.42796e-01    1.42915e-01    1.42796e-01    1.42915e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14360e+00    2.28626e+00    5.71710e-01    5.71373e-01    5.71522e-01    5.71373e-01    1.42794e-01    1.42891e-01    1.42794e-01    1.42891e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14352e+00    2.28621e+00    5.71448e-01    5.71434e-01    5.71595e-01    5.71434e-01    1.42784e-01    1.42912e-01    1.42784e-01    1.42912e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14372e+00    2.28630e+00    5.71636e-01    5.71386e-01    5.71551e-01    5.71386e-01    1.42781e-01    1.42950e-01    1.42781e-01    1.42950e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14365e+00    2.28626e+00    5.71527e-01    5.71423e-01    5.71585e-01    5.71423e-01    1.42798e-01    1.42915e-01    1.42798e-01    1.42915e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14385e+00    2.28634e+00    5.71593e-01    5.71438e-01    5.71589e-01    5.71438e-01    1.42807e-01    1.42918e-01    1.42807e-01    1.42918e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14398e+00    2.28639e+00    5.71579e-01    5.71464e-01    5.71612e-01    5.71464e-01    1.42833e-01    1.42904e-01    1.42833e-01    1.42904e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14420e+00    2.28648e+00    5.71610e-01    5.71488e-01    5.71632e-01    5.71488e-01    1.42859e-01    1.42892e-01    1.42859e-01    1.42892e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14443e+00    2.28657e+00    5.71624e-01    5.71521e-01    5.71658e-01    5.71521e-01    1.42891e-01    1.42878e-01    1.42891e-01    1.42878e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14469e+00    2.28667e+00    5.71653e-01    5.71557e-01    5.71684e-01    5.71557e-01    1.42922e-01    1.42862e-01    1.42922e-01    1.42862e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14497e+00    2.28678e+00    5.71677e-01    5.71595e-01    5.71713e-01    5.71595e-01    1.42956e-01    1.42847e-01    1.42956e-01    1.42847e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14526e+00    2.28690e+00    5.71706e-01    5.71635e-01    5.71742e-01    5.71635e-01    1.42991e-01    1.42832e-01    1.42991e-01    1.42832e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14556e+00    2.28701e+00    5.71735e-01    5.71676e-01    5.71773e-01    5.71676e-01    1.43026e-01    1.42818e-01    1.43026e-01    1.42818e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14587e+00    2.28714e+00    5.71765e-01    5.71719e-01    5.71803e-01    5.71719e-01    1.43059e-01    1.42805e-01    1.43059e-01    1.42805e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14618e+00    2.28726e+00    5.71796e-01    5.71762e-01    5.71834e-01    5.71762e-01    1.43093e-01    1.42793e-01    1.43093e-01    1.42793e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14649e+00    2.28738e+00    5.71826e-01    5.71805e-01    5.71863e-01    5.71805e-01    1.43123e-01    1.42783e-01    1.43123e-01    1.42783e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14680e+00    2.28750e+00    5.71856e-01    5.71848e-01    5.71893e-01    5.71848e-01    1.43149e-01    1.42777e-01    1.43149e-01    1.42777e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14710e+00    2.28762e+00    5.71886e-01    5.71890e-01    5.71922e-01    5.71890e-01    1.43171e-01    1.42775e-01    1.43171e-01    1.42775e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14739e+00    2.28773e+00    5.71915e-01    5.71932e-01    5.71950e-01    5.71932e-01    1.43188e-01    1.42778e-01    1.43188e-01    1.42778e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14767e+00    2.28784e+00    5.71943e-01    5.71973e-01    5.71977e-01    5.71973e-01    1.43198e-01    1.42787e-01    1.43198e-01    1.42787e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14795e+00    2.28795e+00    5.71970e-01    5.72014e-01    5.72003e-01    5.72014e-01    1.43200e-01    1.42802e-01    1.43200e-01    1.42802e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14822e+00    2.28805e+00    5.71996e-01    5.72052e-01    5.72028e-01    5.72052e-01    1.43196e-01    1.42824e-01    1.43196e-01    1.42824e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14847e+00    2.28815e+00    5.72021e-01    5.72090e-01    5.72052e-01    5.72090e-01    1.43183e-01    1.42853e-01    1.43183e-01    1.42853e-01    2.91028e+00    9.82403e-01    7.27569e-01    5.39213e-01    7.27569e-01    2.45601e-01    1.34803e-01    1.34803e-01    2.45601e-01
