    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19842e+00    2.31034e+00    5.77624e-01    5.77632e-01    5.77546e-01    5.77632e-01    1.44732e-01    1.44093e-01    1.44732e-01    1.44093e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19780e+00    2.31006e+00    5.77553e-01    5.77564e-01    5.77476e-01    5.77564e-01    1.44766e-01    1.44026e-01    1.44766e-01    1.44026e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19715e+00    2.30977e+00    5.77486e-01    5.77490e-01    5.77402e-01    5.77490e-01    1.44798e-01    1.43958e-01    1.44798e-01    1.43958e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19648e+00    2.30947e+00    5.77410e-01    5.77415e-01    5.77326e-01    5.77415e-01    1.44826e-01    1.43892e-01    1.44826e-01    1.43892e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19578e+00    2.30917e+00    5.77336e-01    5.77336e-01    5.77247e-01    5.77336e-01    1.44852e-01    1.43827e-01    1.44852e-01    1.43827e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19507e+00    2.30885e+00    5.77257e-01    5.77256e-01    5.77168e-01    5.77256e-01    1.44872e-01    1.43767e-01    1.44872e-01    1.43767e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19435e+00    2.30853e+00    5.77179e-01    5.77175e-01    5.77089e-01    5.77175e-01    1.44885e-01    1.43713e-01    1.44885e-01    1.43713e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19364e+00    2.30822e+00    5.77099e-01    5.77096e-01    5.77011e-01    5.77096e-01    1.44890e-01    1.43666e-01    1.44890e-01    1.43666e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19293e+00    2.30791e+00    5.77022e-01    5.77016e-01    5.76934e-01    5.77016e-01    1.44887e-01    1.43628e-01    1.44887e-01    1.43628e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19224e+00    2.30761e+00    5.76944e-01    5.76940e-01    5.76860e-01    5.76940e-01    1.44871e-01    1.43602e-01    1.44871e-01    1.43602e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19156e+00    2.30731e+00    5.76870e-01    5.76865e-01    5.76788e-01    5.76865e-01    1.44844e-01    1.43588e-01    1.44844e-01    1.43588e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19091e+00    2.30703e+00    5.76798e-01    5.76792e-01    5.76718e-01    5.76792e-01    1.44805e-01    1.43586e-01    1.44805e-01    1.43586e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19028e+00    2.30676e+00    5.76728e-01    5.76722e-01    5.76651e-01    5.76722e-01    1.44753e-01    1.43598e-01    1.44753e-01    1.43598e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18967e+00    2.30649e+00    5.76660e-01    5.76654e-01    5.76586e-01    5.76654e-01    1.44689e-01    1.43624e-01    1.44689e-01    1.43624e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18909e+00    2.30624e+00    5.76596e-01    5.76588e-01    5.76524e-01    5.76588e-01    1.44616e-01    1.43661e-01    1.44616e-01    1.43661e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18852e+00    2.30599e+00    5.76533e-01    5.76523e-01    5.76464e-01    5.76523e-01    1.44534e-01    1.43706e-01    1.44534e-01    1.43706e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18797e+00    2.30576e+00    5.76473e-01    5.76460e-01    5.76406e-01    5.76460e-01    1.44448e-01    1.43760e-01    1.44448e-01    1.43760e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18744e+00    2.30553e+00    5.76414e-01    5.76397e-01    5.76350e-01    5.76397e-01    1.44360e-01    1.43816e-01    1.44360e-01    1.43816e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18693e+00    2.30531e+00    5.76358e-01    5.76336e-01    5.76297e-01    5.76336e-01    1.44275e-01    1.43872e-01    1.44275e-01    1.43872e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18644e+00    2.30510e+00    5.76304e-01    5.76277e-01    5.76245e-01    5.76277e-01    1.44195e-01    1.43925e-01    1.44195e-01    1.43925e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18598e+00    2.30490e+00    5.76253e-01    5.76220e-01    5.76199e-01    5.76220e-01    1.44124e-01    1.43971e-01    1.44124e-01    1.43971e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18556e+00    2.30472e+00    5.76205e-01    5.76166e-01    5.76153e-01    5.76166e-01    1.44066e-01    1.44008e-01    1.44066e-01    1.44008e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18517e+00    2.30455e+00    5.76160e-01    5.76116e-01    5.76117e-01    5.76116e-01    1.44020e-01    1.44034e-01    1.44020e-01    1.44034e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18482e+00    2.30440e+00    5.76121e-01    5.76073e-01    5.76078e-01    5.76073e-01    1.43989e-01    1.44048e-01    1.43989e-01    1.44048e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18454e+00    2.30428e+00    5.76085e-01    5.76033e-01    5.76058e-01    5.76033e-01    1.43974e-01    1.44050e-01    1.43974e-01    1.44050e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18427e+00    2.30417e+00    5.76059e-01    5.76001e-01    5.76020e-01    5.76001e-01    1.43969e-01    1.44045e-01    1.43969e-01    1.44045e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18414e+00    2.30411e+00    5.76028e-01    5.75968e-01    5.76036e-01    5.75968e-01    1.43988e-01    1.44026e-01    1.43988e-01    1.44026e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18398e+00    2.30404e+00    5.76027e-01    5.75972e-01    5.75978e-01    5.75972e-01    1.43988e-01    1.44007e-01    1.43988e-01    1.44007e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18395e+00    2.30403e+00    5.75996e-01    5.75951e-01    5.76044e-01    5.75951e-01    1.44003e-01    1.43988e-01    1.44003e-01    1.43988e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18416e+00    2.30413e+00    5.76017e-01    5.76015e-01    5.76017e-01    5.76015e-01    1.44008e-01    1.43977e-01    1.44008e-01    1.43977e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20183e+00    2.31186e+00    5.78026e-01    5.77919e-01    5.78026e-01    5.77976e-01    1.44525e-01    1.44489e-01    1.44525e-01    1.44489e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.00000e+00    1.00000e+00   -5.60345e-05   -5.28212e-05    5.20177e+00    2.31183e+00    5.77910e-01    5.77893e-01    5.78098e-01    5.78063e-01    1.44445e-01    1.44490e-01    1.44549e-01    1.44491e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.00000e+00    1.00000e+00   -1.01043e-04   -2.49074e-05    5.20164e+00    2.31177e+00    5.77806e-01    5.77909e-01    5.78160e-01    5.77982e-01    1.44479e-01    1.44498e-01    1.44593e-01    1.44440e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.00000e+00    1.00000e+00   -1.75281e-04   -1.41908e-05    5.20145e+00    2.31169e+00    5.77722e-01    5.77851e-01    5.78330e-01    5.77888e-01    1.44468e-01    1.44500e-01    1.44639e-01    1.44367e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    4.00000e+00    1.00000e+00   -3.00987e-04    1.74823e-05    5.20119e+00    2.31157e+00    5.77514e-01    5.77853e-01    5.78551e-01    5.77770e-01    1.44453e-01    1.44516e-01    1.44713e-01    1.44248e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    5.00000e+00    1.00000e+00   -4.61958e-04    3.25385e-05    5.20085e+00    2.31142e+00    5.77230e-01    5.77806e-01    5.78826e-01    5.77670e-01    1.44425e-01    1.44541e-01    1.44812e-01    1.44122e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    6.00000e+00    1.00000e+00   -6.47177e-04    4.12253e-05    5.20047e+00    2.31125e+00    5.76883e-01    5.77772e-01    5.79118e-01    5.77601e-01    1.44382e-01    1.44565e-01    1.44926e-01    1.43977e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    7.00000e+00    1.00000e+00   -8.44250e-04    4.50547e-05    5.20004e+00    2.31106e+00    5.76502e-01    5.77717e-01    5.79422e-01    5.77531e-01    1.44337e-01    1.44593e-01    1.45048e-01    1.43834e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    8.00000e+00    1.00000e+00   -1.05006e-03    4.92259e-05    5.19956e+00    2.31084e+00    5.76101e-01    5.77666e-01    5.79732e-01    5.77464e-01    1.44289e-01    1.44616e-01    1.45176e-01    1.43675e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    9.00000e+00    1.00000e+00   -1.26044e-03    4.94696e-05    5.19903e+00    2.31060e+00    5.75679e-01    5.77606e-01    5.80041e-01    5.77401e-01    1.44234e-01    1.44642e-01    1.45304e-01    1.43520e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.00000e+01    1.00000e+00   -1.47086e-03    4.95286e-05    5.19846e+00    2.31035e+00    5.75250e-01    5.77544e-01    5.80340e-01    5.77338e-01    1.44180e-01    1.44665e-01    1.45432e-01    1.43361e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.10000e+01    1.00000e+00   -1.67778e-03    4.72430e-05    5.19784e+00    2.31007e+00    5.74819e-01    5.77475e-01    5.80627e-01    5.77277e-01    1.44122e-01    1.44688e-01    1.45555e-01    1.43207e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.20000e+01    1.00000e+00   -1.87789e-03    4.39452e-05    5.19719e+00    2.30978e+00    5.74394e-01    5.77405e-01    5.80894e-01    5.77218e-01    1.44064e-01    1.44706e-01    1.45673e-01    1.43056e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.30000e+01    1.00000e+00   -2.06704e-03    3.82359e-05    5.19651e+00    2.30948e+00    5.73979e-01    5.77330e-01    5.81135e-01    5.77163e-01    1.44006e-01    1.44724e-01    1.45783e-01    1.42915e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.40000e+01    1.00000e+00   -2.24030e-03    3.10466e-05    5.19581e+00    2.30916e+00    5.73585e-01    5.77255e-01    5.81341e-01    5.77114e-01    1.43950e-01    1.44736e-01    1.45882e-01    1.42784e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.50000e+01    1.00000e+00   -2.39244e-03    2.07878e-05    5.19509e+00    2.30884e+00    5.73220e-01    5.77178e-01    5.81503e-01    5.77075e-01    1.43895e-01    1.44744e-01    1.45965e-01    1.42669e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.60000e+01    1.00000e+00   -2.51780e-03    8.10081e-06    5.19437e+00    2.30852e+00    5.72896e-01    5.77101e-01    5.81613e-01    5.77045e-01    1.43843e-01    1.44746e-01    1.46031e-01    1.42573e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.70000e+01    1.00000e+00   -2.61035e-03   -6.90252e-06    5.19365e+00    2.30821e+00    5.72623e-01    5.77024e-01    5.81660e-01    5.77023e-01    1.43798e-01    1.44742e-01    1.46076e-01    1.42500e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.80000e+01    1.00000e+00   -2.66448e-03   -2.43836e-05    5.19294e+00    2.30789e+00    5.72412e-01    5.76948e-01    5.81636e-01    5.77014e-01    1.43758e-01    1.44729e-01    1.46096e-01    1.42453e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    1.90000e+01    1.00000e+00   -2.67537e-03   -4.42782e-05    5.19223e+00    2.30758e+00    5.72273e-01    5.76874e-01    5.81533e-01    5.77015e-01    1.43727e-01    1.44707e-01    1.46087e-01    1.42436e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.00000e+01    1.00000e+00   -2.63919e-03   -6.46169e-05    5.19155e+00    2.30729e+00    5.72214e-01    5.76802e-01    5.81348e-01    5.77020e-01    1.43705e-01    1.44677e-01    1.46048e-01    1.42452e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.10000e+01    1.00000e+00   -2.55409e-03   -8.51835e-05    5.19089e+00    2.30700e+00    5.72241e-01    5.76733e-01    5.81079e-01    5.77029e-01    1.43694e-01    1.44636e-01    1.45977e-01    1.42499e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.20000e+01    1.00000e+00   -2.42049e-03   -1.05320e-04    5.19024e+00    2.30672e+00    5.72355e-01    5.76666e-01    5.80730e-01    5.77040e-01    1.43694e-01    1.44586e-01    1.45874e-01    1.42578e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.30000e+01    1.00000e+00   -2.24115e-03   -1.22594e-04    5.18963e+00    2.30646e+00    5.72556e-01    5.76602e-01    5.80308e-01    5.77043e-01    1.43704e-01    1.44529e-01    1.45741e-01    1.42687e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.40000e+01    1.00000e+00   -2.02168e-03   -1.35679e-04    5.18903e+00    2.30620e+00    5.72834e-01    5.76541e-01    5.79827e-01    5.77034e-01    1.43726e-01    1.44465e-01    1.45581e-01    1.42821e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.50000e+01    1.00000e+00   -1.77043e-03   -1.44503e-04    5.18845e+00    2.30596e+00    5.73180e-01    5.76482e-01    5.79301e-01    5.77012e-01    1.43756e-01    1.44396e-01    1.45398e-01    1.42974e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.60000e+01    1.00000e+00   -1.49780e-03   -1.47124e-04    5.18790e+00    2.30572e+00    5.73576e-01    5.76426e-01    5.78753e-01    5.76969e-01    1.43793e-01    1.44325e-01    1.45200e-01    1.43139e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.70000e+01    1.00000e+00   -1.21592e-03   -1.42643e-04    5.18737e+00    2.30550e+00    5.74003e-01    5.76374e-01    5.78204e-01    5.76902e-01    1.43836e-01    1.44256e-01    1.44994e-01    1.43309e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.80000e+01    1.00000e+00   -9.37795e-04   -1.31817e-04    5.18687e+00    2.30528e+00    5.74438e-01    5.76324e-01    5.77677e-01    5.76815e-01    1.43880e-01    1.44190e-01    1.44789e-01    1.43474e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    2.90000e+01    1.00000e+00   -6.76271e-04   -1.14935e-04    5.18639e+00    2.30507e+00    5.74861e-01    5.76276e-01    5.77194e-01    5.76707e-01    1.43923e-01    1.44131e-01    1.44593e-01    1.43627e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.00000e+01    1.00000e+00   -4.42859e-04   -9.23473e-05    5.18594e+00    2.30488e+00    5.75248e-01    5.76233e-01    5.76774e-01    5.76581e-01    1.43963e-01    1.44080e-01    1.44414e-01    1.43761e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.10000e+01    1.00000e+00   -2.47179e-04   -6.57016e-05    5.18552e+00    2.30470e+00    5.75582e-01    5.76193e-01    5.76432e-01    5.76444e-01    1.43998e-01    1.44041e-01    1.44259e-01    1.43870e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.20000e+01    1.00000e+00   -9.62297e-05   -3.71041e-05    5.18515e+00    2.30454e+00    5.75848e-01    5.76158e-01    5.76177e-01    5.76303e-01    1.44024e-01    1.44012e-01    1.44132e-01    1.43950e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
    3.30000e+01    1.00000e+00    6.66264e-06   -8.09820e-06    5.18482e+00    2.30440e+00    5.76037e-01    5.76125e-01    5.76010e-01    5.76164e-01    1.44042e-01    1.43996e-01    1.44039e-01    1.44001e-01    2.93167e+00    9.89626e-01    7.32918e-01    5.43178e-01    7.32918e-01    2.47406e-01    1.35794e-01    1.35794e-01    2.47406e-01
