TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=758
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06872e+00    2.25263e+00    5.63202e-01    5.63196e-01    5.63202e-01    5.63196e-01    1.40858e-01    1.40789e-01    1.40858e-01    1.40789e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06937e+00    2.25290e+00    5.63126e-01    5.63334e-01    5.63257e-01    5.63334e-01    1.40899e-01    1.40810e-01    1.40899e-01    1.40810e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06975e+00    2.25307e+00    5.63289e-01    5.63343e-01    5.63274e-01    5.63343e-01    1.40964e-01    1.40749e-01    1.40964e-01    1.40749e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07000e+00    2.25320e+00    5.63262e-01    5.63368e-01    5.63332e-01    5.63368e-01    1.41040e-01    1.40695e-01    1.41040e-01    1.40695e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07058e+00    2.25347e+00    5.63326e-01    5.63431e-01    5.63405e-01    5.63431e-01    1.41123e-01    1.40639e-01    1.41123e-01    1.40639e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07120e+00    2.25376e+00    5.63405e-01    5.63492e-01    5.63482e-01    5.63492e-01    1.41199e-01    1.40587e-01    1.41199e-01    1.40587e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07195e+00    2.25411e+00    5.63471e-01    5.63574e-01    5.63581e-01    5.63574e-01    1.41282e-01    1.40538e-01    1.41282e-01    1.40538e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07282e+00    2.25452e+00    5.63576e-01    5.63661e-01    5.63686e-01    5.63661e-01    1.41360e-01    1.40500e-01    1.41360e-01    1.40500e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07378e+00    2.25496e+00    5.63674e-01    5.63764e-01    5.63806e-01    5.63764e-01    1.41437e-01    1.40471e-01    1.41437e-01    1.40471e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07486e+00    2.25545e+00    5.63796e-01    5.63879e-01    5.63934e-01    5.63879e-01    1.41508e-01    1.40450e-01    1.41508e-01    1.40450e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07602e+00    2.25598e+00    5.63920e-01    5.64006e-01    5.64073e-01    5.64006e-01    1.41578e-01    1.40439e-01    1.41578e-01    1.40439e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07728e+00    2.25655e+00    5.64058e-01    5.64143e-01    5.64219e-01    5.64143e-01    1.41644e-01    1.40438e-01    1.41644e-01    1.40438e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07861e+00    2.25715e+00    5.64201e-01    5.64292e-01    5.64374e-01    5.64292e-01    1.41708e-01    1.40445e-01    1.41708e-01    1.40445e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08003e+00    2.25778e+00    5.64354e-01    5.64453e-01    5.64535e-01    5.64453e-01    1.41770e-01    1.40461e-01    1.41770e-01    1.40461e-01    2.88114e+00    9.72567e-01    7.20285e-01    5.33815e-01    7.20285e-01    2.43142e-01    1.33454e-01    1.33454e-01    2.43142e-01
