TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1747
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21191e+00    2.31632e+00    5.79104e-01    5.79102e-01    5.79104e-01    5.79102e-01    1.44818e-01    1.44770e-01    1.44818e-01    1.44770e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21219e+00    2.31645e+00    5.79062e-01    5.79198e-01    5.79124e-01    5.79198e-01    1.44798e-01    1.44781e-01    1.44798e-01    1.44781e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21213e+00    2.31642e+00    5.79154e-01    5.79155e-01    5.79084e-01    5.79155e-01    1.44810e-01    1.44768e-01    1.44810e-01    1.44768e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21195e+00    2.31634e+00    5.79066e-01    5.79164e-01    5.79086e-01    5.79164e-01    1.44823e-01    1.44739e-01    1.44823e-01    1.44739e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21183e+00    2.31629e+00    5.79101e-01    5.79123e-01    5.79056e-01    5.79123e-01    1.44854e-01    1.44716e-01    1.44854e-01    1.44716e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21161e+00    2.31619e+00    5.79050e-01    5.79103e-01    5.79038e-01    5.79103e-01    1.44894e-01    1.44670e-01    1.44894e-01    1.44670e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21142e+00    2.31611e+00    5.79047e-01    5.79075e-01    5.79012e-01    5.79075e-01    1.44939e-01    1.44612e-01    1.44939e-01    1.44612e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21119e+00    2.31600e+00    5.79010e-01    5.79054e-01    5.78987e-01    5.79054e-01    1.44986e-01    1.44554e-01    1.44986e-01    1.44554e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21094e+00    2.31590e+00    5.78993e-01    5.79024e-01    5.78957e-01    5.79024e-01    1.45037e-01    1.44488e-01    1.45037e-01    1.44488e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21068e+00    2.31578e+00    5.78958e-01    5.78995e-01    5.78928e-01    5.78995e-01    1.45087e-01    1.44425e-01    1.45087e-01    1.44425e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21041e+00    2.31566e+00    5.78934e-01    5.78963e-01    5.78896e-01    5.78963e-01    1.45138e-01    1.44358e-01    1.45138e-01    1.44358e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21012e+00    2.31553e+00    5.78899e-01    5.78931e-01    5.78864e-01    5.78931e-01    1.45188e-01    1.44293e-01    1.45188e-01    1.44293e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20982e+00    2.31540e+00    5.78869e-01    5.78896e-01    5.78831e-01    5.78896e-01    1.45237e-01    1.44227e-01    1.45237e-01    1.44227e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20952e+00    2.31527e+00    5.78835e-01    5.78862e-01    5.78799e-01    5.78862e-01    1.45281e-01    1.44165e-01    1.45281e-01    1.44165e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20922e+00    2.31514e+00    5.78804e-01    5.78828e-01    5.78767e-01    5.78828e-01    1.45324e-01    1.44106e-01    1.45324e-01    1.44106e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20893e+00    2.31501e+00    5.78771e-01    5.78794e-01    5.78736e-01    5.78794e-01    1.45360e-01    1.44052e-01    1.45360e-01    1.44052e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20865e+00    2.31489e+00    5.78740e-01    5.78762e-01    5.78707e-01    5.78762e-01    1.45389e-01    1.44005e-01    1.45389e-01    1.44005e-01    2.94087e+00    9.92729e-01    7.35217e-01    5.44881e-01    7.35217e-01    2.48182e-01    1.36220e-01    1.36220e-01    2.48182e-01
