TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=738
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07525e+00    2.25588e+00    5.63907e-01    5.63909e-01    5.63907e-01    5.63909e-01    1.40879e-01    1.40992e-01    1.40879e-01    1.40992e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07438e+00    2.25549e+00    5.64017e-01    5.63682e-01    5.63829e-01    5.63682e-01    1.40874e-01    1.40966e-01    1.40874e-01    1.40966e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07429e+00    2.25544e+00    5.63760e-01    5.63738e-01    5.63904e-01    5.63738e-01    1.40875e-01    1.40980e-01    1.40875e-01    1.40980e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07461e+00    2.25557e+00    5.63931e-01    5.63726e-01    5.63879e-01    5.63726e-01    1.40876e-01    1.41015e-01    1.40876e-01    1.41015e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07467e+00    2.25557e+00    5.63860e-01    5.63770e-01    5.63919e-01    5.63770e-01    1.40900e-01    1.40988e-01    1.40900e-01    1.40988e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07505e+00    2.25572e+00    5.63913e-01    5.63816e-01    5.63949e-01    5.63816e-01    1.40924e-01    1.40994e-01    1.40924e-01    1.40994e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07540e+00    2.25585e+00    5.63939e-01    5.63867e-01    5.63988e-01    5.63867e-01    1.40963e-01    1.40983e-01    1.40963e-01    1.40983e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07585e+00    2.25602e+00    5.63975e-01    5.63930e-01    5.64035e-01    5.63930e-01    1.41009e-01    1.40971e-01    1.41009e-01    1.40971e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07635e+00    2.25621e+00    5.64024e-01    5.63996e-01    5.64084e-01    5.63996e-01    1.41064e-01    1.40953e-01    1.41064e-01    1.40953e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07688e+00    2.25642e+00    5.64071e-01    5.64069e-01    5.64139e-01    5.64069e-01    1.41123e-01    1.40932e-01    1.41123e-01    1.40932e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07744e+00    2.25664e+00    5.64127e-01    5.64142e-01    5.64196e-01    5.64142e-01    1.41187e-01    1.40906e-01    1.41187e-01    1.40906e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07801e+00    2.25688e+00    5.64183e-01    5.64216e-01    5.64254e-01    5.64216e-01    1.41255e-01    1.40878e-01    1.41255e-01    1.40878e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07859e+00    2.25712e+00    5.64243e-01    5.64290e-01    5.64314e-01    5.64290e-01    1.41324e-01    1.40846e-01    1.41324e-01    1.40846e-01    2.88339e+00    9.73326e-01    7.20847e-01    5.34232e-01    7.20847e-01    2.43331e-01    1.33558e-01    1.33558e-01    2.43331e-01
