TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=826
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11044e+00    2.27153e+00    5.67816e-01    5.67818e-01    5.67816e-01    5.67818e-01    1.41849e-01    1.41971e-01    1.41849e-01    1.41971e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10951e+00    2.27111e+00    5.67937e-01    5.67590e-01    5.67732e-01    5.67590e-01    1.41829e-01    1.41944e-01    1.41829e-01    1.41944e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10939e+00    2.27105e+00    5.67653e-01    5.67653e-01    5.67805e-01    5.67653e-01    1.41799e-01    1.41988e-01    1.41799e-01    1.41988e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10955e+00    2.27112e+00    5.67846e-01    5.67606e-01    5.67747e-01    5.67606e-01    1.41768e-01    1.42048e-01    1.41768e-01    1.42048e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10935e+00    2.27101e+00    5.67725e-01    5.67628e-01    5.67763e-01    5.67628e-01    1.41758e-01    1.42038e-01    1.41758e-01    1.42038e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10940e+00    2.27102e+00    5.67768e-01    5.67630e-01    5.67746e-01    5.67630e-01    1.41741e-01    1.42063e-01    1.41741e-01    1.42063e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10930e+00    2.27096e+00    5.67740e-01    5.67631e-01    5.67735e-01    5.67631e-01    1.41739e-01    1.42067e-01    1.41739e-01    1.42067e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10922e+00    2.27090e+00    5.67733e-01    5.67630e-01    5.67717e-01    5.67630e-01    1.41737e-01    1.42069e-01    1.41737e-01    1.42069e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10907e+00    2.27082e+00    5.67716e-01    5.67622e-01    5.67692e-01    5.67622e-01    1.41738e-01    1.42065e-01    1.41738e-01    1.42065e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10886e+00    2.27070e+00    5.67691e-01    5.67609e-01    5.67660e-01    5.67609e-01    1.41738e-01    1.42057e-01    1.41738e-01    1.42057e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10856e+00    2.27055e+00    5.67661e-01    5.67583e-01    5.67616e-01    5.67583e-01    1.41740e-01    1.42043e-01    1.41740e-01    1.42043e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10816e+00    2.27036e+00    5.67617e-01    5.67547e-01    5.67561e-01    5.67547e-01    1.41740e-01    1.42025e-01    1.41740e-01    1.42025e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10765e+00    2.27012e+00    5.67566e-01    5.67497e-01    5.67492e-01    5.67497e-01    1.41738e-01    1.42002e-01    1.41738e-01    1.42002e-01    2.87691e+00    9.71139e-01    7.19227e-01    5.33031e-01    7.19227e-01    2.42785e-01    1.33258e-01    1.33258e-01    2.42785e-01
