TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1027
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10856e+00    2.27027e+00    5.67628e-01    5.67625e-01    5.67628e-01    5.67625e-01    1.41998e-01    1.41892e-01    1.41998e-01    1.41892e-01    2.90465e+00    9.80503e-01    7.26162e-01    5.38171e-01    7.26162e-01    2.45126e-01    1.34543e-01    1.34543e-01    2.45126e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10942e+00    2.27064e+00    5.67524e-01    5.67834e-01    5.67705e-01    5.67834e-01    1.42024e-01    1.41917e-01    1.42024e-01    1.41917e-01    2.90465e+00    9.80503e-01    7.26162e-01    5.38171e-01    7.26162e-01    2.45126e-01    1.34543e-01    1.34543e-01    2.45126e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10976e+00    2.27080e+00    5.67761e-01    5.67812e-01    5.67688e-01    5.67812e-01    1.42078e-01    1.41867e-01    1.42078e-01    1.41867e-01    2.90465e+00    9.80503e-01    7.26162e-01    5.38171e-01    7.26162e-01    2.45126e-01    1.34543e-01    1.34543e-01    2.45126e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10992e+00    2.27087e+00    5.67657e-01    5.67864e-01    5.67759e-01    5.67864e-01    1.42144e-01    1.41805e-01    1.42144e-01    1.41805e-01    2.90465e+00    9.80503e-01    7.26162e-01    5.38171e-01    7.26162e-01    2.45126e-01    1.34543e-01    1.34543e-01    2.45126e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11046e+00    2.27112e+00    5.67764e-01    5.67897e-01    5.67805e-01    5.67897e-01    1.42218e-01    1.41770e-01    1.42218e-01    1.41770e-01    2.90465e+00    9.80503e-01    7.26162e-01    5.38171e-01    7.26162e-01    2.45126e-01    1.34543e-01    1.34543e-01    2.45126e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11093e+00    2.27134e+00    5.67797e-01    5.67949e-01    5.67872e-01    5.67949e-01    1.42297e-01    1.41712e-01    1.42297e-01    1.41712e-01    2.90465e+00    9.80503e-01    7.26162e-01    5.38171e-01    7.26162e-01    2.45126e-01    1.34543e-01    1.34543e-01    2.45126e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11155e+00    2.27163e+00    5.67867e-01    5.68014e-01    5.67948e-01    5.68014e-01    1.42379e-01    1.41659e-01    1.42379e-01    1.41659e-01    2.90465e+00    9.80503e-01    7.26162e-01    5.38171e-01    7.26162e-01    2.45126e-01    1.34543e-01    1.34543e-01    2.45126e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11222e+00    2.27194e+00    5.67940e-01    5.68084e-01    5.68029e-01    5.68084e-01    1.42459e-01    1.41611e-01    1.42459e-01    1.41611e-01    2.90465e+00    9.80503e-01    7.26162e-01    5.38171e-01    7.26162e-01    2.45126e-01    1.34543e-01    1.34543e-01    2.45126e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11294e+00    2.27227e+00    5.68022e-01    5.68160e-01    5.68116e-01    5.68160e-01    1.42539e-01    1.41566e-01    1.42539e-01    1.41566e-01    2.90465e+00    9.80503e-01    7.26162e-01    5.38171e-01    7.26162e-01    2.45126e-01    1.34543e-01    1.34543e-01    2.45126e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11370e+00    2.27263e+00    5.68108e-01    5.68241e-01    5.68205e-01    5.68241e-01    1.42614e-01    1.41527e-01    1.42614e-01    1.41527e-01    2.90465e+00    9.80503e-01    7.26162e-01    5.38171e-01    7.26162e-01    2.45126e-01    1.34543e-01    1.34543e-01    2.45126e-01
