TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=124
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05244e+00    2.24552e+00    5.61378e-01    5.61377e-01    5.61378e-01    5.61377e-01    1.40357e-01    1.40345e-01    1.40357e-01    1.40345e-01    2.78630e+00    9.40553e-01    6.96575e-01    5.16244e-01    6.96575e-01    2.35138e-01    1.29061e-01    1.29061e-01    2.35138e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05241e+00    2.24551e+00    5.61382e-01    5.61389e-01    5.61377e-01    5.61389e-01    1.40335e-01    1.40345e-01    1.40335e-01    1.40345e-01    2.78630e+00    9.40553e-01    6.96575e-01    5.16244e-01    6.96575e-01    2.35138e-01    1.29061e-01    1.29061e-01    2.35138e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05239e+00    2.24550e+00    5.61374e-01    5.61397e-01    5.61375e-01    5.61397e-01    1.40344e-01    1.40328e-01    1.40344e-01    1.40328e-01    2.78630e+00    9.40553e-01    6.96575e-01    5.16244e-01    6.96575e-01    2.35138e-01    1.29061e-01    1.29061e-01    2.35138e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05225e+00    2.24543e+00    5.61382e-01    5.61364e-01    5.61341e-01    5.61364e-01    1.40334e-01    1.40351e-01    1.40334e-01    1.40351e-01    2.78630e+00    9.40553e-01    6.96575e-01    5.16244e-01    6.96575e-01    2.35138e-01    1.29061e-01    1.29061e-01    2.35138e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05235e+00    2.24549e+00    5.61330e-01    5.61375e-01    5.61402e-01    5.61375e-01    1.40334e-01    1.40354e-01    1.40334e-01    1.40354e-01    2.78630e+00    9.40553e-01    6.96575e-01    5.16244e-01    6.96575e-01    2.35138e-01    1.29061e-01    1.29061e-01    2.35138e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05247e+00    2.24557e+00    5.61424e-01    5.61364e-01    5.61383e-01    5.61364e-01    1.40318e-01    1.40363e-01    1.40318e-01    1.40363e-01    2.78630e+00    9.40553e-01    6.96575e-01    5.16244e-01    6.96575e-01    2.35138e-01    1.29061e-01    1.29061e-01    2.35138e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05255e+00    2.24560e+00    5.61368e-01    5.61405e-01    5.61422e-01    5.61405e-01    1.40317e-01    1.40357e-01    1.40317e-01    1.40357e-01    2.78630e+00    9.40553e-01    6.96575e-01    5.16244e-01    6.96575e-01    2.35138e-01    1.29061e-01    1.29061e-01    2.35138e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05290e+00    2.24578e+00    5.61423e-01    5.61429e-01    5.61460e-01    5.61429e-01    1.40299e-01    1.40389e-01    1.40299e-01    1.40389e-01    2.78630e+00    9.40553e-01    6.96575e-01    5.16244e-01    6.96575e-01    2.35138e-01    1.29061e-01    1.29061e-01    2.35138e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05311e+00    2.24591e+00    5.61475e-01    5.61433e-01    5.61489e-01    5.61433e-01    1.40268e-01    1.40413e-01    1.40268e-01    1.40413e-01    2.78630e+00    9.40553e-01    6.96575e-01    5.16244e-01    6.96575e-01    2.35138e-01    1.29061e-01    1.29061e-01    2.35138e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05348e+00    2.24614e+00    5.61487e-01    5.61478e-01    5.61571e-01    5.61478e-01    1.40221e-01    1.40443e-01    1.40221e-01    1.40443e-01    2.78630e+00    9.40553e-01    6.96575e-01    5.16244e-01    6.96575e-01    2.35138e-01    1.29061e-01    1.29061e-01    2.35138e-01
