    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15733e+00    2.29209e+00    5.73054e-01    5.73068e-01    5.72993e-01    5.73068e-01    1.43156e-01    1.43374e-01    1.43156e-01    1.43374e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15684e+00    2.29187e+00    5.72998e-01    5.73010e-01    5.72937e-01    5.73010e-01    1.43125e-01    1.43381e-01    1.43125e-01    1.43381e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15638e+00    2.29167e+00    5.72944e-01    5.72953e-01    5.72893e-01    5.72953e-01    1.43106e-01    1.43378e-01    1.43106e-01    1.43378e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15597e+00    2.29149e+00    5.72896e-01    5.72904e-01    5.72844e-01    5.72904e-01    1.43103e-01    1.43363e-01    1.43103e-01    1.43363e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15563e+00    2.29134e+00    5.72852e-01    5.72860e-01    5.72824e-01    5.72860e-01    1.43111e-01    1.43338e-01    1.43111e-01    1.43338e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15534e+00    2.29121e+00    5.72821e-01    5.72832e-01    5.72775e-01    5.72832e-01    1.43130e-01    1.43306e-01    1.43130e-01    1.43306e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15518e+00    2.29114e+00    5.72788e-01    5.72801e-01    5.72798e-01    5.72801e-01    1.43156e-01    1.43271e-01    1.43156e-01    1.43271e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15508e+00    2.29109e+00    5.72781e-01    5.72805e-01    5.72740e-01    5.72805e-01    1.43195e-01    1.43231e-01    1.43195e-01    1.43231e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15488e+00    2.29101e+00    5.72767e-01    5.72765e-01    5.72767e-01    5.72765e-01    1.43188e-01    1.43214e-01    1.43188e-01    1.43214e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16902e+00    2.29740e+00    5.74290e-01    5.74388e-01    5.74290e-01    5.74336e-01    1.43573e-01    1.43587e-01    1.43573e-01    1.43587e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.00000e+00    1.00000e+00    4.96122e-05    2.31692e-05    5.16900e+00    2.29739e+00    5.74394e-01    5.74373e-01    5.74231e-01    5.74301e-01    1.43613e-01    1.43566e-01    1.43543e-01    1.43589e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.00000e+00    1.00000e+00    6.35915e-05    3.51302e-05    5.16888e+00    2.29734e+00    5.74455e-01    5.74350e-01    5.74226e-01    5.74231e-01    1.43620e-01    1.43554e-01    1.43539e-01    1.43573e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.00000e+00    1.00000e+00    4.08960e-05    5.47243e-05    5.16871e+00    2.29726e+00    5.74426e-01    5.74341e-01    5.74277e-01    5.74145e-01    1.43623e-01    1.43553e-01    1.43549e-01    1.43541e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    4.00000e+00    1.00000e+00   -1.76970e-05    7.20868e-05    5.16849e+00    2.29716e+00    5.74340e-01    5.74311e-01    5.74388e-01    5.74054e-01    1.43624e-01    1.43555e-01    1.43588e-01    1.43476e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    5.00000e+00    1.00000e+00   -1.08681e-04    8.18426e-05    5.16824e+00    2.29704e+00    5.74180e-01    5.74281e-01    5.74540e-01    5.73986e-01    1.43606e-01    1.43565e-01    1.43643e-01    1.43401e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    6.00000e+00    1.00000e+00   -2.22307e-04    8.84642e-05    5.16795e+00    2.29690e+00    5.73971e-01    5.74245e-01    5.74719e-01    5.73925e-01    1.43586e-01    1.43575e-01    1.43718e-01    1.43307e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    7.00000e+00    1.00000e+00   -3.51092e-04    8.97915e-05    5.16763e+00    2.29676e+00    5.73723e-01    5.74205e-01    5.74915e-01    5.73877e-01    1.43556e-01    1.43589e-01    1.43800e-01    1.43210e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    8.00000e+00    1.00000e+00   -4.89804e-04    8.97587e-05    5.16729e+00    2.29660e+00    5.73454e-01    5.74162e-01    5.75121e-01    5.73833e-01    1.43525e-01    1.43602e-01    1.43890e-01    1.43103e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    9.00000e+00    1.00000e+00   -6.34912e-04    8.67033e-05    5.16692e+00    2.29643e+00    5.73166e-01    5.74115e-01    5.75333e-01    5.73796e-01    1.43488e-01    1.43617e-01    1.43981e-01    1.42996e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.00000e+01    1.00000e+00   -7.83036e-04    8.30644e-05    5.16654e+00    2.29625e+00    5.72870e-01    5.74068e-01    5.75545e-01    5.73760e-01    1.43452e-01    1.43632e-01    1.44076e-01    1.42886e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.10000e+01    1.00000e+00   -9.31036e-04    7.72529e-05    5.16614e+00    2.29606e+00    5.72568e-01    5.74018e-01    5.75753e-01    5.73730e-01    1.43412e-01    1.43647e-01    1.44169e-01    1.42778e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.20000e+01    1.00000e+00   -1.07584e-03    7.00920e-05    5.16573e+00    2.29588e+00    5.72268e-01    5.73968e-01    5.75951e-01    5.73705e-01    1.43372e-01    1.43660e-01    1.44260e-01    1.42673e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.30000e+01    1.00000e+00   -1.21395e-03    6.09286e-05    5.16532e+00    2.29569e+00    5.71975e-01    5.73917e-01    5.76133e-01    5.73686e-01    1.43332e-01    1.43673e-01    1.44346e-01    1.42575e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.40000e+01    1.00000e+00   -1.34120e-03    5.03813e-05    5.16491e+00    2.29550e+00    5.71697e-01    5.73867e-01    5.76293e-01    5.73673e-01    1.43293e-01    1.43682e-01    1.44426e-01    1.42484e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.50000e+01    1.00000e+00   -1.45320e-03    3.70997e-05    5.16450e+00    2.29531e+00    5.71441e-01    5.73817e-01    5.76422e-01    5.73671e-01    1.43255e-01    1.43689e-01    1.44494e-01    1.42405e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.60000e+01    1.00000e+00   -1.54525e-03    2.17696e-05    5.16409e+00    2.29512e+00    5.71215e-01    5.73767e-01    5.76513e-01    5.73677e-01    1.43220e-01    1.43692e-01    1.44550e-01    1.42340e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.70000e+01    1.00000e+00   -1.61244e-03    4.63321e-06    5.16369e+00    2.29494e+00    5.71027e-01    5.73719e-01    5.76557e-01    5.73690e-01    1.43190e-01    1.43689e-01    1.44591e-01    1.42293e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.80000e+01    1.00000e+00   -1.65028e-03   -1.45640e-05    5.16329e+00    2.29475e+00    5.70887e-01    5.73670e-01    5.76546e-01    5.73712e-01    1.43164e-01    1.43680e-01    1.44612e-01    1.42266e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    1.90000e+01    1.00000e+00   -1.65499e-03   -3.57086e-05    5.16289e+00    2.29457e+00    5.70800e-01    5.73622e-01    5.76475e-01    5.73741e-01    1.43144e-01    1.43664e-01    1.44611e-01    1.42262e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.00000e+01    1.00000e+00   -1.62365e-03   -5.69658e-05    5.16249e+00    2.29439e+00    5.70773e-01    5.73574e-01    5.76339e-01    5.73771e-01    1.43132e-01    1.43641e-01    1.44588e-01    1.42281e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.10000e+01    1.00000e+00   -1.55496e-03   -7.82685e-05    5.16208e+00    2.29421e+00    5.70809e-01    5.73526e-01    5.76139e-01    5.73802e-01    1.43127e-01    1.43609e-01    1.44539e-01    1.42325e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.20000e+01    1.00000e+00   -1.44948e-03   -9.91713e-05    5.16167e+00    2.29402e+00    5.70909e-01    5.73477e-01    5.75875e-01    5.73831e-01    1.43128e-01    1.43570e-01    1.44466e-01    1.42391e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.30000e+01    1.00000e+00   -1.30954e-03   -1.17502e-04    5.16124e+00    2.29383e+00    5.71070e-01    5.73427e-01    5.75553e-01    5.73849e-01    1.43138e-01    1.43525e-01    1.44369e-01    1.42480e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.40000e+01    1.00000e+00   -1.13973e-03   -1.32244e-04    5.16080e+00    2.29363e+00    5.71286e-01    5.73376e-01    5.75184e-01    5.73853e-01    1.43155e-01    1.43474e-01    1.44250e-01    1.42586e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.50000e+01    1.00000e+00   -9.46757e-04   -1.43482e-04    5.16034e+00    2.29343e+00    5.71547e-01    5.73323e-01    5.74781e-01    5.73842e-01    1.43177e-01    1.43419e-01    1.44113e-01    1.42705e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.60000e+01    1.00000e+00   -7.38874e-04   -1.49535e-04    5.15985e+00    2.29321e+00    5.71841e-01    5.73269e-01    5.74359e-01    5.73810e-01    1.43202e-01    1.43363e-01    1.43965e-01    1.42831e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.70000e+01    1.00000e+00   -5.25709e-04   -1.49497e-04    5.15935e+00    2.29299e+00    5.72151e-01    5.73214e-01    5.73936e-01    5.73755e-01    1.43231e-01    1.43307e-01    1.43809e-01    1.42959e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.80000e+01    1.00000e+00   -3.17620e-04   -1.44218e-04    5.15884e+00    2.29276e+00    5.72461e-01    5.73157e-01    5.73531e-01    5.73679e-01    1.43259e-01    1.43255e-01    1.43654e-01    1.43081e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    2.90000e+01    1.00000e+00   -1.24909e-04   -1.33519e-04    5.15832e+00    2.29253e+00    5.72754e-01    5.73100e-01    5.73161e-01    5.73583e-01    1.43284e-01    1.43207e-01    1.43506e-01    1.43192e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.00000e+01    1.00000e+00    4.28877e-05   -1.17713e-04    5.15780e+00    2.29230e+00    5.73013e-01    5.73044e-01    5.72844e-01    5.73469e-01    1.43306e-01    1.43168e-01    1.43372e-01    1.43285e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.10000e+01    1.00000e+00    1.77589e-04   -9.78263e-05    5.15730e+00    2.29208e+00    5.73223e-01    5.72990e-01    5.72593e-01    5.73341e-01    1.43322e-01    1.43138e-01    1.43256e-01    1.43357e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.20000e+01    1.00000e+00    2.73293e-04   -7.61435e-05    5.15682e+00    2.29187e+00    5.73374e-01    5.72938e-01    5.72415e-01    5.73209e-01    1.43330e-01    1.43118e-01    1.43166e-01    1.43404e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
    3.30000e+01    1.00000e+00    3.26668e-04   -5.25166e-05    5.15637e+00    2.29167e+00    5.73457e-01    5.72892e-01    5.72317e-01    5.73076e-01    1.43330e-01    1.43108e-01    1.43101e-01    1.43424e-01    2.90834e+00    9.81751e-01    7.27086e-01    5.38856e-01    7.27086e-01    2.45438e-01    1.34714e-01    1.34714e-01    2.45438e-01
