TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=62
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99955e+00    2.22208e+00    5.55500e-01    5.55503e-01    5.55500e-01    5.55503e-01    1.38849e-01    1.38880e-01    1.38849e-01    1.38880e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99920e+00    2.22197e+00    5.55531e-01    5.55404e-01    5.55477e-01    5.55404e-01    1.38839e-01    1.38868e-01    1.38839e-01    1.38868e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99898e+00    2.22190e+00    5.55476e-01    5.55378e-01    5.55471e-01    5.55378e-01    1.38840e-01    1.38850e-01    1.38840e-01    1.38850e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99892e+00    2.22188e+00    5.55474e-01    5.55365e-01    5.55464e-01    5.55365e-01    1.38836e-01    1.38850e-01    1.38836e-01    1.38850e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99886e+00    2.22186e+00    5.55467e-01    5.55355e-01    5.55465e-01    5.55355e-01    1.38841e-01    1.38840e-01    1.38841e-01    1.38840e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99887e+00    2.22186e+00    5.55464e-01    5.55357e-01    5.55467e-01    5.55357e-01    1.38842e-01    1.38840e-01    1.38842e-01    1.38840e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99891e+00    2.22188e+00    5.55467e-01    5.55365e-01    5.55474e-01    5.55365e-01    1.38847e-01    1.38837e-01    1.38847e-01    1.38837e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99900e+00    2.22191e+00    5.55470e-01    5.55379e-01    5.55482e-01    5.55379e-01    1.38851e-01    1.38840e-01    1.38851e-01    1.38840e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99911e+00    2.22194e+00    5.55480e-01    5.55396e-01    5.55493e-01    5.55396e-01    1.38857e-01    1.38841e-01    1.38857e-01    1.38841e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99923e+00    2.22198e+00    5.55488e-01    5.55418e-01    5.55503e-01    5.55418e-01    1.38862e-01    1.38847e-01    1.38862e-01    1.38847e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99936e+00    2.22203e+00    5.55500e-01    5.55440e-01    5.55514e-01    5.55440e-01    1.38868e-01    1.38852e-01    1.38868e-01    1.38852e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99949e+00    2.22207e+00    5.55510e-01    5.55462e-01    5.55524e-01    5.55462e-01    1.38873e-01    1.38858e-01    1.38873e-01    1.38858e-01    2.80609e+00    9.47234e-01    7.01523e-01    5.19911e-01    7.01523e-01    2.36809e-01    1.29978e-01    1.29978e-01    2.36809e-01
