TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1575
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17292e+00    2.29893e+00    5.74776e-01    5.74774e-01    5.74776e-01    5.74774e-01    1.43762e-01    1.43683e-01    1.43762e-01    1.43683e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17357e+00    2.29920e+00    5.74699e-01    5.74934e-01    5.74835e-01    5.74934e-01    1.43779e-01    1.43702e-01    1.43779e-01    1.43702e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17383e+00    2.29932e+00    5.74875e-01    5.74917e-01    5.74822e-01    5.74917e-01    1.43822e-01    1.43665e-01    1.43822e-01    1.43665e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17395e+00    2.29938e+00    5.74800e-01    5.74954e-01    5.74875e-01    5.74954e-01    1.43880e-01    1.43614e-01    1.43880e-01    1.43614e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17438e+00    2.29957e+00    5.74878e-01    5.74981e-01    5.74914e-01    5.74981e-01    1.43951e-01    1.43575e-01    1.43951e-01    1.43575e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17478e+00    2.29975e+00    5.74907e-01    5.75026e-01    5.74969e-01    5.75026e-01    1.44030e-01    1.43518e-01    1.44030e-01    1.43518e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17530e+00    2.29999e+00    5.74963e-01    5.75082e-01    5.75034e-01    5.75082e-01    1.44116e-01    1.43458e-01    1.44116e-01    1.43458e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17590e+00    2.30026e+00    5.75027e-01    5.75146e-01    5.75105e-01    5.75146e-01    1.44203e-01    1.43403e-01    1.44203e-01    1.43403e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17657e+00    2.30057e+00    5.75098e-01    5.75218e-01    5.75186e-01    5.75218e-01    1.44293e-01    1.43346e-01    1.44293e-01    1.43346e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17730e+00    2.30090e+00    5.75177e-01    5.75298e-01    5.75272e-01    5.75298e-01    1.44381e-01    1.43296e-01    1.44381e-01    1.43296e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17808e+00    2.30125e+00    5.75263e-01    5.75382e-01    5.75364e-01    5.75382e-01    1.44469e-01    1.43248e-01    1.44469e-01    1.43248e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17890e+00    2.30163e+00    5.75354e-01    5.75471e-01    5.75459e-01    5.75471e-01    1.44554e-01    1.43206e-01    1.44554e-01    1.43206e-01    2.93729e+00    9.91521e-01    7.34322e-01    5.44218e-01    7.34322e-01    2.47880e-01    1.36055e-01    1.36055e-01    2.47880e-01
