TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1580
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17644e+00    2.30044e+00    5.75169e-01    5.75166e-01    5.75169e-01    5.75166e-01    1.43885e-01    1.43777e-01    1.43885e-01    1.43777e-01    2.93694e+00    9.91402e-01    7.34234e-01    5.44153e-01    7.34234e-01    2.47850e-01    1.36038e-01    1.36038e-01    2.47850e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17727e+00    2.30080e+00    5.75065e-01    5.75381e-01    5.75243e-01    5.75381e-01    1.43897e-01    1.43803e-01    1.43897e-01    1.43803e-01    2.93694e+00    9.91402e-01    7.34234e-01    5.44153e-01    7.34234e-01    2.47850e-01    1.36038e-01    1.36038e-01    2.47850e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17750e+00    2.30091e+00    5.75303e-01    5.75341e-01    5.75205e-01    5.75341e-01    1.43943e-01    1.43760e-01    1.43943e-01    1.43760e-01    2.93694e+00    9.91402e-01    7.34234e-01    5.44153e-01    7.34234e-01    2.47850e-01    1.36038e-01    1.36038e-01    2.47850e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17752e+00    2.30092e+00    5.75172e-01    5.75384e-01    5.75262e-01    5.75384e-01    1.44000e-01    1.43696e-01    1.44000e-01    1.43696e-01    2.93694e+00    9.91402e-01    7.34234e-01    5.44153e-01    7.34234e-01    2.47850e-01    1.36038e-01    1.36038e-01    2.47850e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17789e+00    2.30109e+00    5.75274e-01    5.75390e-01    5.75282e-01    5.75390e-01    1.44069e-01    1.43661e-01    1.44069e-01    1.43661e-01    2.93694e+00    9.91402e-01    7.34234e-01    5.44153e-01    7.34234e-01    2.47850e-01    1.36038e-01    1.36038e-01    2.47850e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17813e+00    2.30121e+00    5.75274e-01    5.75419e-01    5.75325e-01    5.75419e-01    1.44148e-01    1.43596e-01    1.44148e-01    1.43596e-01    2.93694e+00    9.91402e-01    7.34234e-01    5.44153e-01    7.34234e-01    2.47850e-01    1.36038e-01    1.36038e-01    2.47850e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17852e+00    2.30139e+00    5.75325e-01    5.75457e-01    5.75373e-01    5.75457e-01    1.44231e-01    1.43530e-01    1.44231e-01    1.43530e-01    2.93694e+00    9.91402e-01    7.34234e-01    5.44153e-01    7.34234e-01    2.47850e-01    1.36038e-01    1.36038e-01    2.47850e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17896e+00    2.30159e+00    5.75367e-01    5.75502e-01    5.75427e-01    5.75502e-01    1.44315e-01    1.43467e-01    1.44315e-01    1.43467e-01    2.93694e+00    9.91402e-01    7.34234e-01    5.44153e-01    7.34234e-01    2.47850e-01    1.36038e-01    1.36038e-01    2.47850e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17945e+00    2.30182e+00    5.75424e-01    5.75552e-01    5.75488e-01    5.75552e-01    1.44402e-01    1.43403e-01    1.44402e-01    1.43403e-01    2.93694e+00    9.91402e-01    7.34234e-01    5.44153e-01    7.34234e-01    2.47850e-01    1.36038e-01    1.36038e-01    2.47850e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17999e+00    2.30207e+00    5.75482e-01    5.75608e-01    5.75554e-01    5.75608e-01    1.44485e-01    1.43346e-01    1.44485e-01    1.43346e-01    2.93694e+00    9.91402e-01    7.34234e-01    5.44153e-01    7.34234e-01    2.47850e-01    1.36038e-01    1.36038e-01    2.47850e-01
