    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99312e+00    2.21949e+00    5.54770e-01    5.54626e-01    5.54971e-01    5.54626e-01    1.38840e-01    1.38480e-01    1.38840e-01    1.38480e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99484e+00    2.22030e+00    5.54961e-01    5.54799e-01    5.55195e-01    5.54799e-01    1.38853e-01    1.38539e-01    1.38853e-01    1.38539e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99688e+00    2.22125e+00    5.55172e-01    5.55021e-01    5.55454e-01    5.55021e-01    1.38859e-01    1.38624e-01    1.38859e-01    1.38624e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99918e+00    2.22229e+00    5.55427e-01    5.55276e-01    5.55724e-01    5.55276e-01    1.38860e-01    1.38733e-01    1.38860e-01    1.38733e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00157e+00    2.22336e+00    5.55689e-01    5.55550e-01    5.55991e-01    5.55550e-01    1.38858e-01    1.38860e-01    1.38858e-01    1.38860e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00391e+00    2.22437e+00    5.55953e-01    5.55826e-01    5.56235e-01    5.55826e-01    1.38854e-01    1.38997e-01    1.38854e-01    1.38997e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00607e+00    2.22528e+00    5.56194e-01    5.56090e-01    5.56446e-01    5.56090e-01    1.38850e-01    1.39133e-01    1.38850e-01    1.39133e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00796e+00    2.22605e+00    5.56407e-01    5.56330e-01    5.56619e-01    5.56330e-01    1.38852e-01    1.39260e-01    1.38852e-01    1.39260e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00957e+00    2.22669e+00    5.56583e-01    5.56541e-01    5.56759e-01    5.56541e-01    1.38862e-01    1.39369e-01    1.38862e-01    1.39369e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01094e+00    2.22720e+00    5.56725e-01    5.56727e-01    5.56876e-01    5.56727e-01    1.38884e-01    1.39458e-01    1.38884e-01    1.39458e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01218e+00    2.22765e+00    5.56843e-01    5.56901e-01    5.56985e-01    5.56901e-01    1.38926e-01    1.39524e-01    1.38926e-01    1.39524e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01347e+00    2.22811e+00    5.56951e-01    5.57081e-01    5.57109e-01    5.57081e-01    1.38995e-01    1.39569e-01    1.38995e-01    1.39569e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01499e+00    2.22867e+00    5.57070e-01    5.57293e-01    5.57272e-01    5.57293e-01    1.39100e-01    1.39596e-01    1.39100e-01    1.39596e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01700e+00    2.22944e+00    5.57224e-01    5.57561e-01    5.57500e-01    5.57561e-01    1.39247e-01    1.39610e-01    1.39247e-01    1.39610e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01964e+00    2.23048e+00    5.57440e-01    5.57904e-01    5.57804e-01    5.57904e-01    1.39441e-01    1.39613e-01    1.39441e-01    1.39613e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02302e+00    2.23186e+00    5.57736e-01    5.58328e-01    5.58198e-01    5.58328e-01    1.39677e-01    1.39608e-01    1.39677e-01    1.39608e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02706e+00    2.23356e+00    5.58120e-01    5.58821e-01    5.58656e-01    5.58821e-01    1.39944e-01    1.39599e-01    1.39944e-01    1.39599e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03160e+00    2.23552e+00    5.58583e-01    5.59353e-01    5.59176e-01    5.59353e-01    1.40217e-01    1.39586e-01    1.40217e-01    1.39586e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03626e+00    2.23761e+00    5.59106e-01    5.59885e-01    5.59684e-01    5.59885e-01    1.40472e-01    1.39572e-01    1.40472e-01    1.39572e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04070e+00    2.23968e+00    5.59642e-01    5.60355e-01    5.60191e-01    5.60355e-01    1.40678e-01    1.39564e-01    1.40678e-01    1.39564e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04451e+00    2.24151e+00    5.60157e-01    5.60745e-01    5.60578e-01    5.60745e-01    1.40816e-01    1.39569e-01    1.40816e-01    1.39569e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04754e+00    2.24304e+00    5.60585e-01    5.61023e-01    5.60944e-01    5.61023e-01    1.40871e-01    1.39591e-01    1.40871e-01    1.39591e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04954e+00    2.24410e+00    5.60934e-01    5.61205e-01    5.61089e-01    5.61205e-01    1.40862e-01    1.39642e-01    1.40862e-01    1.39642e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05080e+00    2.24480e+00    5.61130e-01    5.61258e-01    5.61305e-01    5.61258e-01    1.40803e-01    1.39721e-01    1.40803e-01    1.39721e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05142e+00    2.24515e+00    5.61284e-01    5.61331e-01    5.61266e-01    5.61331e-01    1.40700e-01    1.39830e-01    1.40700e-01    1.39830e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05136e+00    2.24516e+00    5.61297e-01    5.61299e-01    5.61290e-01    5.61299e-01    1.40576e-01    1.39934e-01    1.40576e-01    1.39934e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05159e+00    2.24527e+00    5.61293e-01    5.61313e-01    5.61367e-01    5.61313e-01    1.40472e-01    1.40049e-01    1.40472e-01    1.40049e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05131e+00    2.24507e+00    5.61327e-01    5.61305e-01    5.61166e-01    5.61305e-01    1.40391e-01    1.40174e-01    1.40391e-01    1.40174e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05096e+00    2.24489e+00    5.61207e-01    5.61236e-01    5.61275e-01    5.61236e-01    1.40296e-01    1.40265e-01    1.40296e-01    1.40265e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05123e+00    2.24501e+00    5.61234e-01    5.61249e-01    5.61234e-01    5.61249e-01    1.40313e-01    1.40311e-01    1.40313e-01    1.40311e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99044e+00    2.21818e+00    5.54370e-01    5.54652e-01    5.54370e-01    5.54513e-01    1.38544e-01    1.38634e-01    1.38544e-01    1.38634e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.00000e+00    1.00000e+00    1.29222e-04    1.59630e-04    4.99027e+00    2.21809e+00    5.54668e-01    5.54674e-01    5.54254e-01    5.54151e-01    1.38725e-01    1.38628e-01    1.38473e-01    1.38606e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.00000e+00    1.00000e+00    1.31061e-04    1.71167e-04    4.99000e+00    2.21795e+00    5.54766e-01    5.54596e-01    5.54323e-01    5.54033e-01    1.38689e-01    1.38620e-01    1.38438e-01    1.38580e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.00000e+00    1.00000e+00    5.98846e-05    1.83061e-04    4.98978e+00    2.21783e+00    5.54634e-01    5.54583e-01    5.54437e-01    5.53968e-01    1.38657e-01    1.38655e-01    1.38457e-01    1.38557e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    4.00000e+00    1.00000e+00   -2.43128e-05    1.64167e-04    4.98966e+00    2.21776e+00    5.54476e-01    5.54541e-01    5.54564e-01    5.53983e-01    1.38612e-01    1.38684e-01    1.38498e-01    1.38537e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    5.00000e+00    1.00000e+00   -1.03298e-04    1.59370e-04    4.98967e+00    2.21776e+00    5.54327e-01    5.54546e-01    5.54687e-01    5.54009e-01    1.38573e-01    1.38724e-01    1.38521e-01    1.38518e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    6.00000e+00    1.00000e+00   -1.74730e-04    1.63384e-04    4.98987e+00    2.21787e+00    5.54231e-01    5.54564e-01    5.54834e-01    5.54014e-01    1.38545e-01    1.38766e-01    1.38547e-01    1.38499e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    7.00000e+00    1.00000e+00   -2.30678e-04    1.77062e-04    4.99029e+00    2.21809e+00    5.54161e-01    5.54654e-01    5.54957e-01    5.54061e-01    1.38523e-01    1.38808e-01    1.38556e-01    1.38485e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    8.00000e+00    1.00000e+00   -2.55894e-04    1.89909e-04    4.99096e+00    2.21843e+00    5.54173e-01    5.54751e-01    5.55057e-01    5.54123e-01    1.38523e-01    1.38854e-01    1.38560e-01    1.38498e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    9.00000e+00    1.00000e+00   -2.45592e-04    2.07073e-04    4.99195e+00    2.21891e+00    5.54274e-01    5.54902e-01    5.55126e-01    5.54220e-01    1.38541e-01    1.38893e-01    1.38552e-01    1.38530e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.00000e+01    1.00000e+00   -1.98148e-04    2.24044e-04    4.99328e+00    2.21955e+00    5.54479e-01    5.55081e-01    5.55174e-01    5.54349e-01    1.38586e-01    1.38929e-01    1.38540e-01    1.38588e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.10000e+01    1.00000e+00   -1.13662e-04    2.38401e-04    4.99496e+00    2.22034e+00    5.54783e-01    5.55304e-01    5.55193e-01    5.54529e-01    1.38651e-01    1.38958e-01    1.38522e-01    1.38672e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.20000e+01    1.00000e+00    7.99485e-06    2.45193e-04    4.99694e+00    2.22126e+00    5.55185e-01    5.55547e-01    5.55185e-01    5.54753e-01    1.38739e-01    1.38981e-01    1.38503e-01    1.38785e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.30000e+01    1.00000e+00    1.61930e-04    2.44464e-04    4.99915e+00    2.22227e+00    5.55670e-01    5.55805e-01    5.55149e-01    5.55015e-01    1.38845e-01    1.38994e-01    1.38485e-01    1.38922e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.40000e+01    1.00000e+00    3.38795e-04    2.33493e-04    5.00146e+00    2.22330e+00    5.56211e-01    5.56057e-01    5.55090e-01    5.55303e-01    1.38963e-01    1.38997e-01    1.38470e-01    1.39077e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.50000e+01    1.00000e+00    5.25362e-04    2.11604e-04    5.00374e+00    2.22428e+00    5.56773e-01    5.56287e-01    5.55018e-01    5.55604e-01    1.39083e-01    1.38991e-01    1.38458e-01    1.39240e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.60000e+01    1.00000e+00    7.06422e-04    1.80508e-04    5.00586e+00    2.22518e+00    5.57319e-01    5.56483e-01    5.54948e-01    5.55900e-01    1.39196e-01    1.38981e-01    1.38453e-01    1.39403e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.70000e+01    1.00000e+00    8.67165e-04    1.43202e-04    5.00776e+00    2.22596e+00    5.57813e-01    5.56640e-01    5.54895e-01    5.56177e-01    1.39296e-01    1.38970e-01    1.38457e-01    1.39556e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.80000e+01    1.00000e+00    9.95194e-04    1.01293e-04    5.00941e+00    2.22661e+00    5.58230e-01    5.56760e-01    5.54876e-01    5.56432e-01    1.39378e-01    1.38963e-01    1.38472e-01    1.39690e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    1.90000e+01    1.00000e+00    1.08056e-03    5.63010e-05    5.01085e+00    2.22716e+00    5.58556e-01    5.56850e-01    5.54912e-01    5.56667e-01    1.39437e-01    1.38965e-01    1.38503e-01    1.39802e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.00000e+01    1.00000e+00    1.11494e-03    9.39397e-06    5.01219e+00    2.22765e+00    5.58789e-01    5.56924e-01    5.55028e-01    5.56890e-01    1.39477e-01    1.38983e-01    1.38557e-01    1.39890e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.10000e+01    1.00000e+00    1.09070e-03   -4.04596e-05    5.01358e+00    2.22816e+00    5.58934e-01    5.56998e-01    5.55254e-01    5.57123e-01    1.39497e-01    1.39022e-01    1.38641e-01    1.39955e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.20000e+01    1.00000e+00    1.00098e-03   -9.45574e-05    5.01524e+00    2.22877e+00    5.58999e-01    5.57092e-01    5.55623e-01    5.57392e-01    1.39500e-01    1.39091e-01    1.38766e-01    1.40000e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.30000e+01    1.00000e+00    8.41157e-04   -1.52311e-04    5.01735e+00    2.22959e+00    5.58997e-01    5.57231e-01    5.56163e-01    5.57717e-01    1.39491e-01    1.39197e-01    1.38937e-01    1.40029e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.40000e+01    1.00000e+00    6.11021e-04   -2.12426e-04    5.02006e+00    2.23067e+00    5.58941e-01    5.57434e-01    5.56888e-01    5.58113e-01    1.39473e-01    1.39343e-01    1.39160e-01    1.40044e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.50000e+01    1.00000e+00    3.17386e-04   -2.71308e-04    5.02345e+00    2.23206e+00    5.58843e-01    5.57718e-01    5.57789e-01    5.58587e-01    1.39450e-01    1.39530e-01    1.39427e-01    1.40047e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.60000e+01    1.00000e+00   -2.37028e-05   -3.21784e-04    5.02743e+00    2.23374e+00    5.58719e-01    5.58085e-01    5.58827e-01    5.59119e-01    1.39427e-01    1.39751e-01    1.39725e-01    1.40038e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.70000e+01    1.00000e+00   -3.85461e-04   -3.54577e-04    5.03183e+00    2.23566e+00    5.58584e-01    5.58532e-01    5.59930e-01    5.59673e-01    1.39411e-01    1.39993e-01    1.40030e-01    1.40018e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.80000e+01    1.00000e+00   -7.31286e-04   -3.64866e-04    5.03631e+00    2.23767e+00    5.58464e-01    5.59031e-01    5.60993e-01    5.60208e-01    1.39411e-01    1.40234e-01    1.40318e-01    1.39987e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    2.90000e+01    1.00000e+00   -1.02053e-03   -3.45315e-04    5.04055e+00    2.23963e+00    5.58389e-01    5.59563e-01    5.61911e-01    5.60681e-01    1.39430e-01    1.40446e-01    1.40552e-01    1.39947e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.00000e+01    1.00000e+00   -1.22029e-03   -3.01759e-04    5.04422e+00    2.24140e+00    5.58393e-01    5.60062e-01    5.62600e-01    5.61047e-01    1.39478e-01    1.40616e-01    1.40721e-01    1.39910e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.10000e+01    1.00000e+00   -1.30752e-03   -2.44411e-04    5.04713e+00    2.24285e+00    5.58491e-01    5.60513e-01    5.62996e-01    5.61314e-01    1.39552e-01    1.40715e-01    1.40815e-01    1.39884e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.20000e+01    1.00000e+00   -1.27723e-03   -1.88104e-04    5.04917e+00    2.24392e+00    5.58705e-01    5.60841e-01    5.63103e-01    5.61476e-01    1.39660e-01    1.40750e-01    1.40843e-01    1.39882e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
    3.30000e+01    1.00000e+00   -1.14215e-03   -1.31788e-04    5.05046e+00    2.24462e+00    5.59021e-01    5.61124e-01    5.62948e-01    5.61579e-01    1.39769e-01    1.40715e-01    1.40794e-01    1.39899e-01    2.81252e+00    9.49403e-01    7.03129e-01    5.21101e-01    7.03129e-01    2.37351e-01    1.30275e-01    1.30275e-01    2.37351e-01
