TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=640
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08582e+00    2.26040e+00    5.65088e-01    5.65082e-01    5.65088e-01    5.65082e-01    1.41265e-01    1.41275e-01    1.41265e-01    1.41275e-01    2.86988e+00    9.68765e-01    7.17469e-01    5.31728e-01    7.17469e-01    2.42191e-01    1.32932e-01    1.32932e-01    2.42191e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08552e+00    2.26028e+00    5.65103e-01    5.65050e-01    5.65044e-01    5.65050e-01    1.41224e-01    1.41273e-01    1.41224e-01    1.41273e-01    2.86988e+00    9.68765e-01    7.17469e-01    5.31728e-01    7.17469e-01    2.42191e-01    1.32932e-01    1.32932e-01    2.42191e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08509e+00    2.26008e+00    5.65055e-01    5.64991e-01    5.64998e-01    5.64991e-01    1.41236e-01    1.41252e-01    1.41236e-01    1.41252e-01    2.86988e+00    9.68765e-01    7.17469e-01    5.31728e-01    7.17469e-01    2.42191e-01    1.32932e-01    1.32932e-01    2.42191e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08477e+00    2.25992e+00    5.64979e-01    5.64992e-01    5.64957e-01    5.64992e-01    1.41228e-01    1.41237e-01    1.41228e-01    1.41237e-01    2.86988e+00    9.68765e-01    7.17469e-01    5.31728e-01    7.17469e-01    2.42191e-01    1.32932e-01    1.32932e-01    2.42191e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08425e+00    2.25968e+00    5.64986e-01    5.64905e-01    5.64878e-01    5.64905e-01    1.41241e-01    1.41208e-01    1.41241e-01    1.41208e-01    2.86988e+00    9.68765e-01    7.17469e-01    5.31728e-01    7.17469e-01    2.42191e-01    1.32932e-01    1.32932e-01    2.42191e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08369e+00    2.25941e+00    5.64862e-01    5.64860e-01    5.64825e-01    5.64860e-01    1.41267e-01    1.41171e-01    1.41267e-01    1.41171e-01    2.86988e+00    9.68765e-01    7.17469e-01    5.31728e-01    7.17469e-01    2.42191e-01    1.32932e-01    1.32932e-01    2.42191e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08317e+00    2.25916e+00    5.64844e-01    5.64793e-01    5.64751e-01    5.64793e-01    1.41298e-01    1.41116e-01    1.41298e-01    1.41116e-01    2.86988e+00    9.68765e-01    7.17469e-01    5.31728e-01    7.17469e-01    2.42191e-01    1.32932e-01    1.32932e-01    2.42191e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08262e+00    2.25890e+00    5.64745e-01    5.64747e-01    5.64694e-01    5.64747e-01    1.41334e-01    1.41059e-01    1.41334e-01    1.41059e-01    2.86988e+00    9.68765e-01    7.17469e-01    5.31728e-01    7.17469e-01    2.42191e-01    1.32932e-01    1.32932e-01    2.42191e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08213e+00    2.25867e+00    5.64705e-01    5.64693e-01    5.64635e-01    5.64693e-01    1.41380e-01    1.40990e-01    1.41380e-01    1.40990e-01    2.86988e+00    9.68765e-01    7.17469e-01    5.31728e-01    7.17469e-01    2.42191e-01    1.32932e-01    1.32932e-01    2.42191e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08169e+00    2.25846e+00    5.64633e-01    5.64651e-01    5.64591e-01    5.64651e-01    1.41428e-01    1.40926e-01    1.41428e-01    1.40926e-01    2.86988e+00    9.68765e-01    7.17469e-01    5.31728e-01    7.17469e-01    2.42191e-01    1.32932e-01    1.32932e-01    2.42191e-01
