TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=476
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01291e+00    2.22784e+00    5.57001e-01    5.57002e-01    5.57001e-01    5.57002e-01    1.39293e-01    1.39240e-01    1.39293e-01    1.39240e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01372e+00    2.22814e+00    5.56942e-01    5.57130e-01    5.57089e-01    5.57130e-01    1.39390e-01    1.39255e-01    1.39390e-01    1.39255e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01486e+00    2.22862e+00    5.57075e-01    5.57266e-01    5.57237e-01    5.57266e-01    1.39488e-01    1.39211e-01    1.39488e-01    1.39211e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01623e+00    2.22922e+00    5.57232e-01    5.57386e-01    5.57403e-01    5.57386e-01    1.39627e-01    1.39173e-01    1.39627e-01    1.39173e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01817e+00    2.23006e+00    5.57352e-01    5.57646e-01    5.57660e-01    5.57646e-01    1.39780e-01    1.39122e-01    1.39780e-01    1.39122e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02053e+00    2.23110e+00    5.57641e-01    5.57909e-01    5.57924e-01    5.57909e-01    1.39931e-01    1.39093e-01    1.39931e-01    1.39093e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02314e+00    2.23224e+00    5.57874e-01    5.58223e-01    5.58238e-01    5.58223e-01    1.40095e-01    1.39074e-01    1.40095e-01    1.39074e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02602e+00    2.23352e+00    5.58206e-01    5.58542e-01    5.58561e-01    5.58542e-01    1.40259e-01    1.39066e-01    1.40259e-01    1.39066e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02899e+00    2.23484e+00    5.58514e-01    5.58883e-01    5.58899e-01    5.58883e-01    1.40416e-01    1.39069e-01    1.40416e-01    1.39069e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03199e+00    2.23618e+00    5.58863e-01    5.59219e-01    5.59228e-01    5.59219e-01    1.40563e-01    1.39076e-01    1.40563e-01    1.39076e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03489e+00    2.23748e+00    5.59188e-01    5.59546e-01    5.59548e-01    5.59546e-01    1.40698e-01    1.39093e-01    1.40698e-01    1.39093e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03764e+00    2.23872e+00    5.59515e-01    5.59848e-01    5.59844e-01    5.59848e-01    1.40817e-01    1.39115e-01    1.40817e-01    1.39115e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04017e+00    2.23986e+00    5.59812e-01    5.60127e-01    5.60116e-01    5.60127e-01    1.40920e-01    1.39143e-01    1.40920e-01    1.39143e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04247e+00    2.24090e+00    5.60090e-01    5.60377e-01    5.60360e-01    5.60377e-01    1.41007e-01    1.39174e-01    1.41007e-01    1.39174e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04451e+00    2.24183e+00    5.60335e-01    5.60598e-01    5.60577e-01    5.60598e-01    1.41081e-01    1.39208e-01    1.41081e-01    1.39208e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04634e+00    2.24265e+00    5.60556e-01    5.60792e-01    5.60770e-01    5.60792e-01    1.41143e-01    1.39242e-01    1.41143e-01    1.39242e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04796e+00    2.24339e+00    5.60751e-01    5.60965e-01    5.60943e-01    5.60965e-01    1.41194e-01    1.39278e-01    1.41194e-01    1.39278e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04942e+00    2.24406e+00    5.60927e-01    5.61118e-01    5.61100e-01    5.61118e-01    1.41239e-01    1.39313e-01    1.41239e-01    1.39313e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05077e+00    2.24467e+00    5.61086e-01    5.61258e-01    5.61247e-01    5.61258e-01    1.41277e-01    1.39347e-01    1.41277e-01    1.39347e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05203e+00    2.24525e+00    5.61234e-01    5.61388e-01    5.61389e-01    5.61388e-01    1.41310e-01    1.39384e-01    1.41310e-01    1.39384e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05326e+00    2.24581e+00    5.61376e-01    5.61514e-01    5.61529e-01    5.61514e-01    1.41339e-01    1.39421e-01    1.41339e-01    1.39421e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05450e+00    2.24638e+00    5.61517e-01    5.61641e-01    5.61673e-01    5.61641e-01    1.41365e-01    1.39461e-01    1.41365e-01    1.39461e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05579e+00    2.24697e+00    5.61660e-01    5.61773e-01    5.61825e-01    5.61773e-01    1.41387e-01    1.39507e-01    1.41387e-01    1.39507e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05717e+00    2.24760e+00    5.61811e-01    5.61915e-01    5.61991e-01    5.61915e-01    1.41408e-01    1.39558e-01    1.41408e-01    1.39558e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05868e+00    2.24830e+00    5.61975e-01    5.62073e-01    5.62173e-01    5.62073e-01    1.41427e-01    1.39618e-01    1.41427e-01    1.39618e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06036e+00    2.24906e+00    5.62155e-01    5.62252e-01    5.62378e-01    5.62252e-01    1.41444e-01    1.39688e-01    1.41444e-01    1.39688e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06225e+00    2.24992e+00    5.62356e-01    5.62456e-01    5.62604e-01    5.62456e-01    1.41460e-01    1.39770e-01    1.41460e-01    1.39770e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06437e+00    2.25087e+00    5.62580e-01    5.62686e-01    5.62859e-01    5.62686e-01    1.41476e-01    1.39865e-01    1.41476e-01    1.39865e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06670e+00    2.25192e+00    5.62829e-01    5.62947e-01    5.63132e-01    5.62947e-01    1.41490e-01    1.39974e-01    1.41490e-01    1.39974e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06926e+00    2.25306e+00    5.63100e-01    5.63232e-01    5.63435e-01    5.63232e-01    1.41503e-01    1.40096e-01    1.41503e-01    1.40096e-01    2.85596e+00    9.64067e-01    7.13990e-01    5.29150e-01    7.13990e-01    2.41017e-01    1.32287e-01    1.32287e-01    2.41017e-01
