TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=996
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10728e+00    2.26997e+00    5.67473e-01    5.67473e-01    5.67473e-01    5.67473e-01    1.41836e-01    1.41873e-01    1.41836e-01    1.41873e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10701e+00    2.26985e+00    5.67507e-01    5.67403e-01    5.67449e-01    5.67403e-01    1.41833e-01    1.41866e-01    1.41833e-01    1.41866e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10694e+00    2.26982e+00    5.67429e-01    5.67413e-01    5.67464e-01    5.67413e-01    1.41835e-01    1.41868e-01    1.41835e-01    1.41868e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10696e+00    2.26983e+00    5.67475e-01    5.67394e-01    5.67448e-01    5.67394e-01    1.41843e-01    1.41869e-01    1.41843e-01    1.41869e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10691e+00    2.26980e+00    5.67442e-01    5.67398e-01    5.67454e-01    5.67398e-01    1.41864e-01    1.41843e-01    1.41864e-01    1.41843e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10694e+00    2.26981e+00    5.67456e-01    5.67399e-01    5.67453e-01    5.67399e-01    1.41886e-01    1.41824e-01    1.41886e-01    1.41824e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10698e+00    2.26983e+00    5.67451e-01    5.67406e-01    5.67461e-01    5.67406e-01    1.41917e-01    1.41797e-01    1.41917e-01    1.41797e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10707e+00    2.26986e+00    5.67460e-01    5.67416e-01    5.67471e-01    5.67416e-01    1.41951e-01    1.41771e-01    1.41951e-01    1.41771e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10719e+00    2.26991e+00    5.67468e-01    5.67433e-01    5.67487e-01    5.67433e-01    1.41990e-01    1.41741e-01    1.41990e-01    1.41741e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10738e+00    2.26998e+00    5.67484e-01    5.67456e-01    5.67509e-01    5.67456e-01    1.42032e-01    1.41712e-01    1.42032e-01    1.41712e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10762e+00    2.27009e+00    5.67504e-01    5.67487e-01    5.67539e-01    5.67487e-01    1.42078e-01    1.41683e-01    1.42078e-01    1.41683e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10794e+00    2.27022e+00    5.67533e-01    5.67525e-01    5.67576e-01    5.67525e-01    1.42127e-01    1.41654e-01    1.42127e-01    1.41654e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10833e+00    2.27038e+00    5.67569e-01    5.67572e-01    5.67623e-01    5.67572e-01    1.42179e-01    1.41627e-01    1.42179e-01    1.41627e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10881e+00    2.27059e+00    5.67615e-01    5.67630e-01    5.67679e-01    5.67630e-01    1.42233e-01    1.41603e-01    1.42233e-01    1.41603e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10938e+00    2.27083e+00    5.67670e-01    5.67697e-01    5.67746e-01    5.67697e-01    1.42290e-01    1.41580e-01    1.42290e-01    1.41580e-01    2.89757e+00    9.78115e-01    7.24393e-01    5.36860e-01    7.24393e-01    2.44529e-01    1.34215e-01    1.34215e-01    2.44529e-01
