TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=237
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08190e+00    2.25924e+00    5.64617e-01    5.64613e-01    5.64617e-01    5.64613e-01    1.40894e-01    1.41203e-01    1.40894e-01    1.41203e-01    2.82483e+00    9.53559e-01    7.06207e-01    5.23382e-01    7.06207e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07893e+00    2.25791e+00    5.64958e-01    5.64016e-01    5.64309e-01    5.64016e-01    1.40739e-01    1.41122e-01    1.40739e-01    1.41122e-01    2.82483e+00    9.53559e-01    7.06207e-01    5.23382e-01    7.06207e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07814e+00    2.25743e+00    5.64118e-01    5.64104e-01    5.64481e-01    5.64104e-01    1.40679e-01    1.41270e-01    1.40679e-01    1.41270e-01    2.82483e+00    9.53559e-01    7.06207e-01    5.23382e-01    7.06207e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07894e+00    2.25768e+00    5.64470e-01    5.64256e-01    5.64350e-01    5.64256e-01    1.40543e-01    1.41424e-01    1.40543e-01    1.41424e-01    2.82483e+00    9.53559e-01    7.06207e-01    5.23382e-01    7.06207e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07759e+00    2.25694e+00    5.64406e-01    5.64104e-01    5.64154e-01    5.64104e-01    1.40484e-01    1.41456e-01    1.40484e-01    1.41456e-01    2.82483e+00    9.53559e-01    7.06207e-01    5.23382e-01    7.06207e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07679e+00    2.25639e+00    5.64029e-01    5.64131e-01    5.64064e-01    5.64131e-01    1.40499e-01    1.41523e-01    1.40499e-01    1.41523e-01    2.82483e+00    9.53559e-01    7.06207e-01    5.23382e-01    7.06207e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07541e+00    2.25564e+00    5.64133e-01    5.63945e-01    5.63754e-01    5.63945e-01    1.40493e-01    1.41503e-01    1.40493e-01    1.41503e-01    2.82483e+00    9.53559e-01    7.06207e-01    5.23382e-01    7.06207e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07304e+00    2.25446e+00    5.63702e-01    5.63796e-01    5.63465e-01    5.63796e-01    1.40506e-01    1.41406e-01    1.40506e-01    1.41406e-01    2.82483e+00    9.53559e-01    7.06207e-01    5.23382e-01    7.06207e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07019e+00    2.25311e+00    5.63521e-01    5.63482e-01    5.63049e-01    5.63482e-01    1.40532e-01    1.41245e-01    1.40532e-01    1.41245e-01    2.82483e+00    9.53559e-01    7.06207e-01    5.23382e-01    7.06207e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06648e+00    2.25142e+00    5.63073e-01    5.63081e-01    5.62609e-01    5.63081e-01    1.40548e-01    1.41061e-01    1.40548e-01    1.41061e-01    2.82483e+00    9.53559e-01    7.06207e-01    5.23382e-01    7.06207e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
