    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13470e+00    2.28204e+00    5.70529e-01    5.70544e-01    5.70488e-01    5.70544e-01    1.42943e-01    1.42335e-01    1.42943e-01    1.42335e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13435e+00    2.28189e+00    5.70495e-01    5.70501e-01    5.70451e-01    5.70501e-01    1.42964e-01    1.42291e-01    1.42964e-01    1.42291e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13398e+00    2.28174e+00    5.70458e-01    5.70456e-01    5.70412e-01    5.70456e-01    1.42980e-01    1.42250e-01    1.42980e-01    1.42250e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13360e+00    2.28158e+00    5.70420e-01    5.70409e-01    5.70371e-01    5.70409e-01    1.42993e-01    1.42212e-01    1.42993e-01    1.42212e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13319e+00    2.28141e+00    5.70378e-01    5.70360e-01    5.70327e-01    5.70360e-01    1.43000e-01    1.42178e-01    1.43000e-01    1.42178e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13276e+00    2.28123e+00    5.70334e-01    5.70308e-01    5.70280e-01    5.70308e-01    1.43001e-01    1.42150e-01    1.43001e-01    1.42150e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13230e+00    2.28103e+00    5.70287e-01    5.70255e-01    5.70230e-01    5.70255e-01    1.42995e-01    1.42126e-01    1.42995e-01    1.42126e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13182e+00    2.28082e+00    5.70237e-01    5.70199e-01    5.70175e-01    5.70199e-01    1.42983e-01    1.42107e-01    1.42983e-01    1.42107e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13129e+00    2.28060e+00    5.70183e-01    5.70139e-01    5.70116e-01    5.70139e-01    1.42963e-01    1.42096e-01    1.42963e-01    1.42096e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13073e+00    2.28035e+00    5.70124e-01    5.70077e-01    5.70053e-01    5.70077e-01    1.42934e-01    1.42091e-01    1.42934e-01    1.42091e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13013e+00    2.28009e+00    5.70061e-01    5.70010e-01    5.69984e-01    5.70010e-01    1.42897e-01    1.42092e-01    1.42897e-01    1.42092e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12949e+00    2.27980e+00    5.69992e-01    5.69939e-01    5.69910e-01    5.69939e-01    1.42852e-01    1.42100e-01    1.42852e-01    1.42100e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12880e+00    2.27950e+00    5.69918e-01    5.69863e-01    5.69830e-01    5.69863e-01    1.42798e-01    1.42115e-01    1.42798e-01    1.42115e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12806e+00    2.27917e+00    5.69839e-01    5.69782e-01    5.69745e-01    5.69782e-01    1.42737e-01    1.42134e-01    1.42737e-01    1.42134e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12728e+00    2.27882e+00    5.69755e-01    5.69697e-01    5.69656e-01    5.69697e-01    1.42671e-01    1.42156e-01    1.42671e-01    1.42156e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12646e+00    2.27846e+00    5.69666e-01    5.69606e-01    5.69562e-01    5.69606e-01    1.42600e-01    1.42183e-01    1.42600e-01    1.42183e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12561e+00    2.27808e+00    5.69573e-01    5.69512e-01    5.69465e-01    5.69512e-01    1.42527e-01    1.42210e-01    1.42527e-01    1.42210e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12474e+00    2.27769e+00    5.69477e-01    5.69414e-01    5.69367e-01    5.69414e-01    1.42454e-01    1.42237e-01    1.42454e-01    1.42237e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12386e+00    2.27729e+00    5.69379e-01    5.69315e-01    5.69267e-01    5.69315e-01    1.42383e-01    1.42261e-01    1.42383e-01    1.42261e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12298e+00    2.27690e+00    5.69280e-01    5.69215e-01    5.69173e-01    5.69215e-01    1.42317e-01    1.42281e-01    1.42317e-01    1.42281e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12212e+00    2.27652e+00    5.69183e-01    5.69117e-01    5.69076e-01    5.69117e-01    1.42259e-01    1.42295e-01    1.42259e-01    1.42295e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12131e+00    2.27616e+00    5.69089e-01    5.69023e-01    5.68993e-01    5.69023e-01    1.42209e-01    1.42303e-01    1.42209e-01    1.42303e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12055e+00    2.27582e+00    5.69002e-01    5.68937e-01    5.68907e-01    5.68937e-01    1.42170e-01    1.42303e-01    1.42170e-01    1.42303e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11989e+00    2.27553e+00    5.68919e-01    5.68856e-01    5.68849e-01    5.68856e-01    1.42146e-01    1.42294e-01    1.42146e-01    1.42294e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11929e+00    2.27526e+00    5.68853e-01    5.68789e-01    5.68772e-01    5.68789e-01    1.42130e-01    1.42282e-01    1.42130e-01    1.42282e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11886e+00    2.27507e+00    5.68785e-01    5.68721e-01    5.68758e-01    5.68721e-01    1.42145e-01    1.42256e-01    1.42145e-01    1.42256e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11850e+00    2.27491e+00    5.68754e-01    5.68700e-01    5.68691e-01    5.68700e-01    1.42147e-01    1.42226e-01    1.42147e-01    1.42226e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11832e+00    2.27483e+00    5.68706e-01    5.68663e-01    5.68724e-01    5.68663e-01    1.42176e-01    1.42192e-01    1.42176e-01    1.42192e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11839e+00    2.27487e+00    5.68711e-01    5.68710e-01    5.68711e-01    5.68710e-01    1.42179e-01    1.42162e-01    1.42179e-01    1.42162e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13690e+00    2.28295e+00    5.70826e-01    5.70664e-01    5.70826e-01    5.70762e-01    1.42749e-01    1.42683e-01    1.42749e-01    1.42683e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.00000e+00    1.00000e+00   -6.71991e-05   -8.96263e-05    5.13688e+00    2.28295e+00    5.70670e-01    5.70648e-01    5.70886e-01    5.70940e-01    1.42624e-01    1.42687e-01    1.42773e-01    1.42707e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.00000e+00    1.00000e+00   -1.03167e-04   -6.09149e-05    5.13686e+00    2.28294e+00    5.70583e-01    5.70682e-01    5.70948e-01    5.70875e-01    1.42656e-01    1.42699e-01    1.42799e-01    1.42677e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.00000e+00    1.00000e+00   -1.67433e-04   -4.58193e-05    5.13677e+00    2.28290e+00    5.70531e-01    5.70640e-01    5.71106e-01    5.70790e-01    1.42654e-01    1.42705e-01    1.42839e-01    1.42605e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    4.00000e+00    1.00000e+00   -2.74553e-04   -2.20144e-05    5.13663e+00    2.28284e+00    5.70355e-01    5.70653e-01    5.71293e-01    5.70708e-01    1.42635e-01    1.42724e-01    1.42900e-01    1.42517e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    5.00000e+00    1.00000e+00   -4.03756e-04   -7.23753e-06    5.13643e+00    2.28276e+00    5.70134e-01    5.70629e-01    5.71517e-01    5.70635e-01    1.42616e-01    1.42748e-01    1.42977e-01    1.42417e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    6.00000e+00    1.00000e+00   -5.49922e-04    2.30271e-06    5.13621e+00    2.28267e+00    5.69872e-01    5.70611e-01    5.71753e-01    5.70582e-01    1.42584e-01    1.42771e-01    1.43064e-01    1.42307e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    7.00000e+00    1.00000e+00   -7.03666e-04    9.97712e-06    5.13596e+00    2.28256e+00    5.69587e-01    5.70588e-01    5.71996e-01    5.70531e-01    1.42551e-01    1.42796e-01    1.43156e-01    1.42197e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    8.00000e+00    1.00000e+00   -8.61064e-04    1.68691e-05    5.13569e+00    2.28245e+00    5.69292e-01    5.70564e-01    5.72239e-01    5.70483e-01    1.42516e-01    1.42819e-01    1.43251e-01    1.42079e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    9.00000e+00    1.00000e+00   -1.01832e-03    2.18744e-05    5.13539e+00    2.28232e+00    5.68990e-01    5.70537e-01    5.72476e-01    5.70439e-01    1.42479e-01    1.42842e-01    1.43344e-01    1.41964e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.00000e+01    1.00000e+00   -1.17184e-03    2.68719e-05    5.13508e+00    2.28219e+00    5.68691e-01    5.70510e-01    5.72701e-01    5.70395e-01    1.42443e-01    1.42863e-01    1.43436e-01    1.41848e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.10000e+01    1.00000e+00   -1.31883e-03    3.05970e-05    5.13474e+00    2.28205e+00    5.68397e-01    5.70481e-01    5.72911e-01    5.70353e-01    1.42408e-01    1.42882e-01    1.43522e-01    1.41738e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.20000e+01    1.00000e+00   -1.45675e-03    3.34563e-05    5.13439e+00    2.28190e+00    5.68116e-01    5.70451e-01    5.73101e-01    5.70314e-01    1.42373e-01    1.42897e-01    1.43603e-01    1.41632e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.30000e+01    1.00000e+00   -1.58305e-03    3.50229e-05    5.13402e+00    2.28175e+00    5.67849e-01    5.70418e-01    5.73266e-01    5.70276e-01    1.42340e-01    1.42909e-01    1.43676e-01    1.41535e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.40000e+01    1.00000e+00   -1.69495e-03    3.55736e-05    5.13362e+00    2.28158e+00    5.67603e-01    5.70383e-01    5.73402e-01    5.70241e-01    1.42311e-01    1.42917e-01    1.43741e-01    1.41445e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.50000e+01    1.00000e+00   -1.78978e-03    3.37449e-05    5.13321e+00    2.28141e+00    5.67381e-01    5.70345e-01    5.73503e-01    5.70212e-01    1.42282e-01    1.42919e-01    1.43795e-01    1.41367e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.60000e+01    1.00000e+00   -1.86479e-03    2.99677e-05    5.13277e+00    2.28122e+00    5.67187e-01    5.70304e-01    5.73564e-01    5.70186e-01    1.42257e-01    1.42916e-01    1.43836e-01    1.41301e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.70000e+01    1.00000e+00   -1.91711e-03    2.43216e-05    5.13230e+00    2.28102e+00    5.67025e-01    5.70258e-01    5.73580e-01    5.70162e-01    1.42236e-01    1.42907e-01    1.43864e-01    1.41251e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.80000e+01    1.00000e+00   -1.94415e-03    1.61857e-05    5.13181e+00    2.28080e+00    5.66901e-01    5.70209e-01    5.73546e-01    5.70144e-01    1.42218e-01    1.42891e-01    1.43875e-01    1.41216e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    1.90000e+01    1.00000e+00   -1.94371e-03    5.43169e-06    5.13127e+00    2.28057e+00    5.66818e-01    5.70154e-01    5.73459e-01    5.70129e-01    1.42204e-01    1.42868e-01    1.43868e-01    1.41200e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.00000e+01    1.00000e+00   -1.91397e-03   -6.49226e-06    5.13070e+00    2.28032e+00    5.66779e-01    5.70093e-01    5.73316e-01    5.70114e-01    1.42194e-01    1.42838e-01    1.43842e-01    1.41203e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.10000e+01    1.00000e+00   -1.85404e-03   -1.98208e-05    5.13009e+00    2.28005e+00    5.66786e-01    5.70027e-01    5.73115e-01    5.70098e-01    1.42189e-01    1.42800e-01    1.43796e-01    1.41225e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.20000e+01    1.00000e+00   -1.76409e-03   -3.44202e-05    5.12944e+00    2.27977e+00    5.66840e-01    5.69955e-01    5.72859e-01    5.70081e-01    1.42188e-01    1.42755e-01    1.43728e-01    1.41266e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.30000e+01    1.00000e+00   -1.64531e-03   -4.84110e-05    5.12874e+00    2.27946e+00    5.66939e-01    5.69878e-01    5.72549e-01    5.70055e-01    1.42191e-01    1.42704e-01    1.43640e-01    1.41326e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.40000e+01    1.00000e+00   -1.50033e-03   -6.09179e-05    5.12800e+00    2.27913e+00    5.67081e-01    5.69795e-01    5.72193e-01    5.70019e-01    1.42199e-01    1.42648e-01    1.43533e-01    1.41401e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.50000e+01    1.00000e+00   -1.33329e-03   -7.20903e-05    5.12721e+00    2.27878e+00    5.67260e-01    5.69707e-01    5.71800e-01    5.69973e-01    1.42209e-01    1.42587e-01    1.43409e-01    1.41490e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.60000e+01    1.00000e+00   -1.14945e-03   -8.02360e-05    5.12639e+00    2.27841e+00    5.67470e-01    5.69615e-01    5.71379e-01    5.69912e-01    1.42222e-01    1.42523e-01    1.43271e-01    1.41589e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.70000e+01    1.00000e+00   -9.55223e-04   -8.42748e-05    5.12554e+00    2.27803e+00    5.67700e-01    5.69520e-01    5.70944e-01    5.69832e-01    1.42236e-01    1.42459e-01    1.43122e-01    1.41693e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.80000e+01    1.00000e+00   -7.57985e-04   -8.44776e-05    5.12467e+00    2.27765e+00    5.67941e-01    5.69423e-01    5.70510e-01    5.69736e-01    1.42251e-01    1.42397e-01    1.42969e-01    1.41799e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    2.90000e+01    1.00000e+00   -5.65544e-04   -8.06236e-05    5.12380e+00    2.27726e+00    5.68180e-01    5.69325e-01    5.70091e-01    5.69625e-01    1.42265e-01    1.42337e-01    1.42815e-01    1.41901e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.00000e+01    1.00000e+00   -3.85426e-04   -7.20908e-05    5.12293e+00    2.27687e+00    5.68405e-01    5.69230e-01    5.69702e-01    5.69499e-01    1.42277e-01    1.42283e-01    1.42666e-01    1.41994e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.10000e+01    1.00000e+00   -2.24935e-04   -5.95752e-05    5.12208e+00    2.27650e+00    5.68607e-01    5.69138e-01    5.69356e-01    5.69361e-01    1.42286e-01    1.42236e-01    1.42528e-01    1.42075e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.20000e+01    1.00000e+00   -9.08679e-05   -4.37688e-05    5.12128e+00    2.27614e+00    5.68774e-01    5.69051e-01    5.69067e-01    5.69216e-01    1.42289e-01    1.42198e-01    1.42405e-01    1.42141e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
    3.30000e+01    1.00000e+00    1.17475e-05   -2.58150e-05    5.12054e+00    2.27581e+00    5.68899e-01    5.68968e-01    5.68842e-01    5.69068e-01    1.42289e-01    1.42171e-01    1.42304e-01    1.42189e-01    2.88766e+00    9.74769e-01    7.21915e-01    5.35023e-01    7.21915e-01    2.43692e-01    1.33756e-01    1.33756e-01    2.43692e-01
