    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03776e+00    2.23918e+00    5.59701e-01    5.59665e-01    5.59886e-01    5.59665e-01    1.41140e-01    1.38695e-01    1.41140e-01    1.38695e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03920e+00    2.23986e+00    5.59875e-01    5.59806e-01    5.60054e-01    5.59806e-01    1.41140e-01    1.38761e-01    1.41140e-01    1.38761e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04060e+00    2.24052e+00    5.60043e-01    5.59941e-01    5.60218e-01    5.59941e-01    1.41132e-01    1.38833e-01    1.41132e-01    1.38833e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04195e+00    2.24117e+00    5.60207e-01    5.60073e-01    5.60377e-01    5.60073e-01    1.41115e-01    1.38912e-01    1.41115e-01    1.38912e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04326e+00    2.24179e+00    5.60365e-01    5.60201e-01    5.60527e-01    5.60201e-01    1.41091e-01    1.38999e-01    1.41091e-01    1.38999e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04451e+00    2.24238e+00    5.60518e-01    5.60323e-01    5.60673e-01    5.60323e-01    1.41054e-01    1.39091e-01    1.41054e-01    1.39091e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04569e+00    2.24295e+00    5.60663e-01    5.60436e-01    5.60806e-01    5.60436e-01    1.41011e-01    1.39189e-01    1.41011e-01    1.39189e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04678e+00    2.24349e+00    5.60805e-01    5.60534e-01    5.60942e-01    5.60534e-01    1.40941e-01    1.39296e-01    1.40941e-01    1.39296e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04782e+00    2.24402e+00    5.60936e-01    5.60630e-01    5.61063e-01    5.60630e-01    1.40856e-01    1.39414e-01    1.40856e-01    1.39414e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04888e+00    2.24457e+00    5.61071e-01    5.60718e-01    5.61227e-01    5.60718e-01    1.40749e-01    1.39539e-01    1.40749e-01    1.39539e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04995e+00    2.24509e+00    5.61215e-01    5.60849e-01    5.61335e-01    5.60849e-01    1.40612e-01    1.39696e-01    1.40612e-01    1.39696e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05067e+00    2.24551e+00    5.61320e-01    5.60887e-01    5.61365e-01    5.60887e-01    1.40481e-01    1.39869e-01    1.40481e-01    1.39869e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05251e+00    2.24631e+00    5.61452e-01    5.61004e-01    5.61965e-01    5.61004e-01    1.40357e-01    1.40033e-01    1.40357e-01    1.40033e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05535e+00    2.24739e+00    5.61646e-01    5.61694e-01    5.61646e-01    5.61694e-01    1.40462e-01    1.40176e-01    1.40462e-01    1.40176e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99884e+00    2.22001e+00    5.56342e-01    5.54003e-01    5.56342e-01    5.55419e-01    1.39627e-01    1.38736e-01    1.39627e-01    1.38736e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.00000e+00    1.00000e+00   -1.13379e-03   -1.06984e-03    5.00046e+00    2.22075e+00    5.54112e-01    5.54099e-01    5.57750e-01    5.57499e-01    1.38083e-01    1.39069e-01    1.40074e-01    1.39029e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.00000e+00    1.00000e+00   -1.80017e-03   -9.39114e-04    5.00362e+00    2.22218e+00    5.52992e-01    5.54737e-01    5.59188e-01    5.57683e-01    1.38157e-01    1.39387e-01    1.40439e-01    1.38857e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.00000e+00    1.00000e+00   -2.44084e-03   -8.76293e-04    5.00711e+00    2.22381e+00    5.52486e-01    5.55031e-01    5.60751e-01    5.57901e-01    1.38135e-01    1.39675e-01    1.40871e-01    1.38455e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    4.00000e+00    1.00000e+00   -3.08095e-03   -8.25002e-04    5.01077e+00    2.22556e+00    5.51742e-01    5.55588e-01    5.62179e-01    5.58229e-01    1.38010e-01    1.39979e-01    1.41257e-01    1.38225e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    5.00000e+00    1.00000e+00   -3.60681e-03   -7.48036e-04    5.01427e+00    2.22728e+00    5.51184e-01    5.56102e-01    5.63406e-01    5.58512e-01    1.37997e-01    1.40226e-01    1.41600e-01    1.37964e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    6.00000e+00    1.00000e+00   -4.01363e-03   -6.71783e-04    5.01741e+00    2.22886e+00    5.50776e-01    5.56587e-01    5.64384e-01    5.58749e-01    1.37996e-01    1.40428e-01    1.41865e-01    1.37768e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    7.00000e+00    1.00000e+00   -4.30216e-03   -5.82083e-04    5.01994e+00    2.23017e+00    5.50520e-01    5.57022e-01    5.65100e-01    5.58897e-01    1.38030e-01    1.40564e-01    1.42063e-01    1.37579e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    8.00000e+00    1.00000e+00   -4.48304e-03   -4.96167e-04    5.02183e+00    2.23118e+00    5.50373e-01    5.57373e-01    5.65567e-01    5.58972e-01    1.38082e-01    1.40652e-01    1.42188e-01    1.37438e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    9.00000e+00    1.00000e+00   -4.57487e-03   -4.11601e-04    5.02310e+00    2.23190e+00    5.50334e-01    5.57643e-01    5.65830e-01    5.58971e-01    1.38149e-01    1.40691e-01    1.42261e-01    1.37319e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.00000e+01    1.00000e+00   -4.60119e-03   -3.34799e-04    5.02387e+00    2.23238e+00    5.50358e-01    5.57839e-01    5.65938e-01    5.58918e-01    1.38217e-01    1.40700e-01    1.42287e-01    1.37235e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.10000e+01    1.00000e+00   -4.58218e-03   -2.63687e-04    5.02427e+00    2.23266e+00    5.50432e-01    5.57980e-01    5.65940e-01    5.58828e-01    1.38285e-01    1.40688e-01    1.42281e-01    1.37169e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.20000e+01    1.00000e+00   -4.53493e-03   -2.00781e-04    5.02442e+00    2.23282e+00    5.50533e-01    5.58078e-01    5.65874e-01    5.58720e-01    1.38347e-01    1.40665e-01    1.42253e-01    1.37127e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.30000e+01    1.00000e+00   -4.47289e-03   -1.45073e-04    5.02444e+00    2.23290e+00    5.50652e-01    5.58149e-01    5.65775e-01    5.58607e-01    1.38404e-01    1.40638e-01    1.42215e-01    1.37098e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.40000e+01    1.00000e+00   -4.40731e-03   -9.93318e-05    5.02444e+00    2.23295e+00    5.50778e-01    5.58201e-01    5.65673e-01    5.58507e-01    1.38455e-01    1.40613e-01    1.42177e-01    1.37085e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.50000e+01    1.00000e+00   -4.34799e-03   -6.54150e-05    5.02452e+00    2.23302e+00    5.50907e-01    5.58244e-01    5.65595e-01    5.58438e-01    1.38499e-01    1.40594e-01    1.42146e-01    1.37082e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.60000e+01    1.00000e+00   -4.30287e-03   -4.38366e-05    5.02476e+00    2.23314e+00    5.51030e-01    5.58288e-01    5.65562e-01    5.58409e-01    1.38534e-01    1.40586e-01    1.42129e-01    1.37091e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.70000e+01    1.00000e+00   -4.27603e-03   -3.21255e-05    5.02524e+00    2.23335e+00    5.51147e-01    5.58345e-01    5.65586e-01    5.58425e-01    1.38563e-01    1.40594e-01    1.42128e-01    1.37110e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.80000e+01    1.00000e+00   -4.26633e-03   -2.72293e-05    5.02599e+00    2.23367e+00    5.51258e-01    5.58426e-01    5.65666e-01    5.58489e-01    1.38586e-01    1.40617e-01    1.42140e-01    1.37137e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    1.90000e+01    1.00000e+00   -4.26738e-03   -2.45785e-05    5.02701e+00    2.23412e+00    5.51373e-01    5.58539e-01    5.65789e-01    5.58593e-01    1.38607e-01    1.40655e-01    1.42160e-01    1.37172e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.00000e+01    1.00000e+00   -4.26932e-03   -1.96265e-05    5.02826e+00    2.23469e+00    5.51503e-01    5.58685e-01    5.65932e-01    5.58721e-01    1.38632e-01    1.40703e-01    1.42182e-01    1.37215e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.10000e+01    1.00000e+00   -4.26203e-03   -1.09210e-05    5.02968e+00    2.23533e+00    5.51661e-01    5.58859e-01    5.66073e-01    5.58867e-01    1.38663e-01    1.40754e-01    1.42200e-01    1.37265e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.20000e+01    1.00000e+00   -4.23800e-03    1.30742e-06    5.03119e+00    2.23604e+00    5.51855e-01    5.59051e-01    5.66193e-01    5.59020e-01    1.38703e-01    1.40802e-01    1.42208e-01    1.37323e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.30000e+01    1.00000e+00   -4.19339e-03    1.69597e-05    5.03275e+00    2.23677e+00    5.52087e-01    5.59251e-01    5.66281e-01    5.59170e-01    1.38752e-01    1.40847e-01    1.42205e-01    1.37389e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.40000e+01    1.00000e+00   -4.12722e-03    3.54251e-05    5.03429e+00    2.23749e+00    5.52356e-01    5.59453e-01    5.66333e-01    5.59313e-01    1.38807e-01    1.40885e-01    1.42188e-01    1.37466e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.50000e+01    1.00000e+00   -4.03969e-03    5.52124e-05    5.03580e+00    2.23820e+00    5.52657e-01    5.59652e-01    5.66344e-01    5.59451e-01    1.38868e-01    1.40917e-01    1.42158e-01    1.37550e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.60000e+01    1.00000e+00   -3.93065e-03    7.64349e-05    5.03725e+00    2.23889e+00    5.52988e-01    5.59848e-01    5.66312e-01    5.59580e-01    1.38933e-01    1.40942e-01    1.42112e-01    1.37645e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.70000e+01    1.00000e+00   -3.79909e-03    9.83912e-05    5.03866e+00    2.23956e+00    5.53351e-01    5.60040e-01    5.66235e-01    5.59704e-01    1.39003e-01    1.40959e-01    1.42052e-01    1.37750e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.80000e+01    1.00000e+00   -3.64374e-03    1.19383e-04    5.04002e+00    2.24021e+00    5.53749e-01    5.60227e-01    5.66111e-01    5.59826e-01    1.39078e-01    1.40969e-01    1.41979e-01    1.37868e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    2.90000e+01    1.00000e+00   -3.46383e-03    1.38503e-04    5.04134e+00    2.24084e+00    5.54183e-01    5.60407e-01    5.65940e-01    5.59948e-01    1.39157e-01    1.40970e-01    1.41890e-01    1.37998e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.00000e+01    1.00000e+00   -3.25870e-03    1.56042e-04    5.04261e+00    2.24145e+00    5.54652e-01    5.60580e-01    5.65718e-01    5.60068e-01    1.39240e-01    1.40964e-01    1.41786e-01    1.38144e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.10000e+01    1.00000e+00   -3.02725e-03    1.73642e-04    5.04381e+00    2.24203e+00    5.55159e-01    5.60746e-01    5.65446e-01    5.60182e-01    1.39327e-01    1.40951e-01    1.41662e-01    1.38304e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.20000e+01    1.00000e+00   -2.76498e-03    1.91306e-04    5.04494e+00    2.24259e+00    5.55704e-01    5.60909e-01    5.65102e-01    5.60291e-01    1.39420e-01    1.40926e-01    1.41522e-01    1.38478e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
    3.30000e+01    1.00000e+00   -2.46755e-03    2.13574e-04    5.04599e+00    2.24312e+00    5.56300e-01    5.61068e-01    5.64700e-01    5.60387e-01    1.39517e-01    1.40891e-01    1.41344e-01    1.38667e-01    2.83462e+00    9.56864e-01    7.08655e-01    5.25196e-01    7.08655e-01    2.39216e-01    1.31299e-01    1.31299e-01    2.39216e-01
