TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1167
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12216e+00    2.27632e+00    5.69139e-01    5.69136e-01    5.69139e-01    5.69136e-01    1.42377e-01    1.42270e-01    1.42377e-01    1.42270e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12302e+00    2.27669e+00    5.69034e-01    5.69349e-01    5.69215e-01    5.69349e-01    1.42396e-01    1.42295e-01    1.42396e-01    1.42295e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12328e+00    2.27680e+00    5.69276e-01    5.69313e-01    5.69181e-01    5.69313e-01    1.42447e-01    1.42247e-01    1.42447e-01    1.42247e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12334e+00    2.27684e+00    5.69147e-01    5.69362e-01    5.69246e-01    5.69362e-01    1.42510e-01    1.42181e-01    1.42510e-01    1.42181e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12378e+00    2.27704e+00    5.69256e-01    5.69378e-01    5.69275e-01    5.69378e-01    1.42583e-01    1.42144e-01    1.42583e-01    1.42144e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12412e+00    2.27720e+00    5.69265e-01    5.69419e-01    5.69329e-01    5.69419e-01    1.42666e-01    1.42080e-01    1.42666e-01    1.42080e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12462e+00    2.27742e+00    5.69326e-01    5.69470e-01    5.69389e-01    5.69470e-01    1.42750e-01    1.42019e-01    1.42750e-01    1.42019e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12517e+00    2.27768e+00    5.69382e-01    5.69529e-01    5.69457e-01    5.69529e-01    1.42836e-01    1.41962e-01    1.42836e-01    1.41962e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12580e+00    2.27797e+00    5.69451e-01    5.69594e-01    5.69533e-01    5.69594e-01    1.42924e-01    1.41905e-01    1.42924e-01    1.41905e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12649e+00    2.27828e+00    5.69526e-01    5.69668e-01    5.69616e-01    5.69668e-01    1.43009e-01    1.41854e-01    1.43009e-01    1.41854e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12724e+00    2.27863e+00    5.69608e-01    5.69748e-01    5.69706e-01    5.69748e-01    1.43093e-01    1.41807e-01    1.43093e-01    1.41807e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12804e+00    2.27900e+00    5.69697e-01    5.69833e-01    5.69801e-01    5.69833e-01    1.43175e-01    1.41767e-01    1.43175e-01    1.41767e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12890e+00    2.27938e+00    5.69791e-01    5.69924e-01    5.69902e-01    5.69924e-01    1.43254e-01    1.41732e-01    1.43254e-01    1.41732e-01    2.90672e+00    9.81202e-01    7.26680e-01    5.38555e-01    7.26680e-01    2.45301e-01    1.34639e-01    1.34639e-01    2.45301e-01
