TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1121
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13424e+00    2.28208e+00    5.70462e-01    5.70463e-01    5.70462e-01    5.70463e-01    1.42522e-01    1.42630e-01    1.42522e-01    1.42630e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13338e+00    2.28171e+00    5.70566e-01    5.70251e-01    5.70383e-01    5.70251e-01    1.42505e-01    1.42606e-01    1.42505e-01    1.42606e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13316e+00    2.28161e+00    5.70322e-01    5.70285e-01    5.70429e-01    5.70285e-01    1.42487e-01    1.42630e-01    1.42487e-01    1.42630e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13320e+00    2.28162e+00    5.70461e-01    5.70238e-01    5.70374e-01    5.70238e-01    1.42469e-01    1.42666e-01    1.42469e-01    1.42666e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13292e+00    2.28149e+00    5.70361e-01    5.70237e-01    5.70372e-01    5.70237e-01    1.42469e-01    1.42642e-01    1.42469e-01    1.42642e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13284e+00    2.28144e+00    5.70377e-01    5.70224e-01    5.70348e-01    5.70224e-01    1.42465e-01    1.42645e-01    1.42465e-01    1.42645e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13266e+00    2.28136e+00    5.70347e-01    5.70210e-01    5.70330e-01    5.70210e-01    1.42473e-01    1.42631e-01    1.42473e-01    1.42631e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13251e+00    2.28128e+00    5.70330e-01    5.70197e-01    5.70309e-01    5.70197e-01    1.42483e-01    1.42616e-01    1.42483e-01    1.42616e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13235e+00    2.28119e+00    5.70309e-01    5.70184e-01    5.70288e-01    5.70184e-01    1.42497e-01    1.42597e-01    1.42497e-01    1.42597e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13218e+00    2.28111e+00    5.70288e-01    5.70173e-01    5.70267e-01    5.70173e-01    1.42511e-01    1.42577e-01    1.42511e-01    1.42577e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13202e+00    2.28102e+00    5.70267e-01    5.70160e-01    5.70245e-01    5.70160e-01    1.42528e-01    1.42554e-01    1.42528e-01    1.42554e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13185e+00    2.28093e+00    5.70244e-01    5.70149e-01    5.70223e-01    5.70149e-01    1.42547e-01    1.42531e-01    1.42547e-01    1.42531e-01    2.90565e+00    9.80840e-01    7.26412e-01    5.38356e-01    7.26412e-01    2.45210e-01    1.34589e-01    1.34589e-01    2.45210e-01
