TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1681
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19114e+00    2.30722e+00    5.76792e-01    5.76792e-01    5.76792e-01    5.76792e-01    1.44177e-01    1.44201e-01    1.44177e-01    1.44201e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19098e+00    2.30714e+00    5.76814e-01    5.76751e-01    5.76778e-01    5.76751e-01    1.44174e-01    1.44197e-01    1.44174e-01    1.44197e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19097e+00    2.30714e+00    5.76762e-01    5.76762e-01    5.76793e-01    5.76762e-01    1.44179e-01    1.44199e-01    1.44179e-01    1.44199e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19102e+00    2.30716e+00    5.76803e-01    5.76746e-01    5.76785e-01    5.76746e-01    1.44194e-01    1.44196e-01    1.44194e-01    1.44196e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19103e+00    2.30716e+00    5.76778e-01    5.76756e-01    5.76798e-01    5.76756e-01    1.44227e-01    1.44164e-01    1.44227e-01    1.44164e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19113e+00    2.30720e+00    5.76800e-01    5.76764e-01    5.76805e-01    5.76764e-01    1.44261e-01    1.44136e-01    1.44261e-01    1.44136e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19124e+00    2.30725e+00    5.76800e-01    5.76779e-01    5.76822e-01    5.76779e-01    1.44308e-01    1.44098e-01    1.44308e-01    1.44098e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19140e+00    2.30732e+00    5.76820e-01    5.76797e-01    5.76840e-01    5.76797e-01    1.44357e-01    1.44059e-01    1.44357e-01    1.44059e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19160e+00    2.30740e+00    5.76836e-01    5.76821e-01    5.76865e-01    5.76821e-01    1.44412e-01    1.44017e-01    1.44412e-01    1.44017e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19185e+00    2.30751e+00    5.76862e-01    5.76851e-01    5.76894e-01    5.76851e-01    1.44467e-01    1.43977e-01    1.44467e-01    1.43977e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19215e+00    2.30764e+00    5.76889e-01    5.76886e-01    5.76929e-01    5.76886e-01    1.44526e-01    1.43935e-01    1.44526e-01    1.43935e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19249e+00    2.30778e+00    5.76923e-01    5.76925e-01    5.76968e-01    5.76925e-01    1.44585e-01    1.43896e-01    1.44585e-01    1.43896e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19287e+00    2.30795e+00    5.76962e-01    5.76971e-01    5.77013e-01    5.76971e-01    1.44645e-01    1.43859e-01    1.44645e-01    1.43859e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19331e+00    2.30814e+00    5.77006e-01    5.77023e-01    5.77063e-01    5.77023e-01    1.44703e-01    1.43826e-01    1.44703e-01    1.43826e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19380e+00    2.30835e+00    5.77056e-01    5.77079e-01    5.77119e-01    5.77079e-01    1.44761e-01    1.43797e-01    1.44761e-01    1.43797e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19433e+00    2.30858e+00    5.77111e-01    5.77142e-01    5.77180e-01    5.77142e-01    1.44814e-01    1.43774e-01    1.44814e-01    1.43774e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19491e+00    2.30883e+00    5.77171e-01    5.77210e-01    5.77245e-01    5.77210e-01    1.44861e-01    1.43758e-01    1.44861e-01    1.43758e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19553e+00    2.30910e+00    5.77236e-01    5.77283e-01    5.77315e-01    5.77283e-01    1.44901e-01    1.43751e-01    1.44901e-01    1.43751e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19618e+00    2.30939e+00    5.77306e-01    5.77360e-01    5.77389e-01    5.77360e-01    1.44933e-01    1.43754e-01    1.44933e-01    1.43754e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19686e+00    2.30969e+00    5.77378e-01    5.77441e-01    5.77465e-01    5.77441e-01    1.44953e-01    1.43770e-01    1.44953e-01    1.43770e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19756e+00    2.30999e+00    5.77454e-01    5.77525e-01    5.77542e-01    5.77525e-01    1.44962e-01    1.43798e-01    1.44962e-01    1.43798e-01    2.94440e+00    9.93921e-01    7.36099e-01    5.45536e-01    7.36099e-01    2.48480e-01    1.36384e-01    1.36384e-01    2.48480e-01
