TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1746
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21158e+00    2.31617e+00    5.79067e-01    5.79065e-01    5.79067e-01    5.79065e-01    1.44810e-01    1.44761e-01    1.44810e-01    1.44761e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21187e+00    2.31631e+00    5.79024e-01    5.79164e-01    5.79088e-01    5.79164e-01    1.44791e-01    1.44772e-01    1.44791e-01    1.44772e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21181e+00    2.31628e+00    5.79120e-01    5.79121e-01    5.79047e-01    5.79121e-01    1.44803e-01    1.44758e-01    1.44803e-01    1.44758e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21162e+00    2.31619e+00    5.79029e-01    5.79130e-01    5.79050e-01    5.79130e-01    1.44817e-01    1.44728e-01    1.44817e-01    1.44728e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21151e+00    2.31614e+00    5.79065e-01    5.79088e-01    5.79019e-01    5.79088e-01    1.44848e-01    1.44705e-01    1.44848e-01    1.44705e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21129e+00    2.31605e+00    5.79013e-01    5.79068e-01    5.79001e-01    5.79068e-01    1.44889e-01    1.44658e-01    1.44889e-01    1.44658e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21109e+00    2.31596e+00    5.79010e-01    5.79040e-01    5.78975e-01    5.79040e-01    1.44935e-01    1.44600e-01    1.44935e-01    1.44600e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21086e+00    2.31585e+00    5.78973e-01    5.79018e-01    5.78950e-01    5.79018e-01    1.44982e-01    1.44541e-01    1.44982e-01    1.44541e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21062e+00    2.31575e+00    5.78956e-01    5.78989e-01    5.78920e-01    5.78989e-01    1.45034e-01    1.44474e-01    1.45034e-01    1.44474e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21035e+00    2.31563e+00    5.78921e-01    5.78960e-01    5.78891e-01    5.78960e-01    1.45084e-01    1.44411e-01    1.45084e-01    1.44411e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21008e+00    2.31551e+00    5.78897e-01    5.78928e-01    5.78860e-01    5.78928e-01    1.45136e-01    1.44343e-01    1.45136e-01    1.44343e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20980e+00    2.31539e+00    5.78863e-01    5.78896e-01    5.78829e-01    5.78896e-01    1.45187e-01    1.44277e-01    1.45187e-01    1.44277e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20951e+00    2.31526e+00    5.78834e-01    5.78862e-01    5.78797e-01    5.78862e-01    1.45236e-01    1.44211e-01    1.45236e-01    1.44211e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20922e+00    2.31513e+00    5.78800e-01    5.78830e-01    5.78766e-01    5.78830e-01    1.45282e-01    1.44149e-01    1.45282e-01    1.44149e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20894e+00    2.31501e+00    5.78771e-01    5.78796e-01    5.78735e-01    5.78796e-01    1.45325e-01    1.44089e-01    1.45325e-01    1.44089e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20866e+00    2.31489e+00    5.78739e-01    5.78764e-01    5.78706e-01    5.78764e-01    1.45362e-01    1.44036e-01    1.45362e-01    1.44036e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20840e+00    2.31478e+00    5.78711e-01    5.78734e-01    5.78679e-01    5.78734e-01    1.45391e-01    1.43989e-01    1.45391e-01    1.43989e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20815e+00    2.31467e+00    5.78683e-01    5.78706e-01    5.78654e-01    5.78706e-01    1.45412e-01    1.43952e-01    1.45412e-01    1.43952e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20792e+00    2.31458e+00    5.78658e-01    5.78680e-01    5.78631e-01    5.78680e-01    1.45423e-01    1.43925e-01    1.45423e-01    1.43925e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20771e+00    2.31449e+00    5.78635e-01    5.78657e-01    5.78611e-01    5.78657e-01    1.45420e-01    1.43912e-01    1.45420e-01    1.43912e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20752e+00    2.31441e+00    5.78615e-01    5.78636e-01    5.78592e-01    5.78636e-01    1.45403e-01    1.43913e-01    1.45403e-01    1.43913e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20735e+00    2.31434e+00    5.78596e-01    5.78617e-01    5.78575e-01    5.78617e-01    1.45373e-01    1.43928e-01    1.45373e-01    1.43928e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20718e+00    2.31428e+00    5.78579e-01    5.78599e-01    5.78559e-01    5.78599e-01    1.45327e-01    1.43959e-01    1.45327e-01    1.43959e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20702e+00    2.31421e+00    5.78562e-01    5.78582e-01    5.78543e-01    5.78582e-01    1.45266e-01    1.44005e-01    1.45266e-01    1.44005e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20687e+00    2.31415e+00    5.78547e-01    5.78564e-01    5.78527e-01    5.78564e-01    1.45195e-01    1.44063e-01    1.45195e-01    1.44063e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20670e+00    2.31408e+00    5.78530e-01    5.78545e-01    5.78510e-01    5.78545e-01    1.45113e-01    1.44131e-01    1.45113e-01    1.44131e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20652e+00    2.31401e+00    5.78513e-01    5.78524e-01    5.78491e-01    5.78524e-01    1.45025e-01    1.44207e-01    1.45025e-01    1.44207e-01    2.94105e+00    9.92790e-01    7.35262e-01    5.44915e-01    7.35262e-01    2.48198e-01    1.36229e-01    1.36229e-01    2.48198e-01
