TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1149
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11560e+00    2.27364e+00    5.68402e-01    5.68401e-01    5.68402e-01    5.68401e-01    1.42079e-01    1.42102e-01    1.42079e-01    1.42102e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11555e+00    2.27360e+00    5.68418e-01    5.68364e-01    5.68399e-01    5.68364e-01    1.42102e-01    1.42101e-01    1.42102e-01    1.42101e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11575e+00    2.27369e+00    5.68378e-01    5.68405e-01    5.68448e-01    5.68405e-01    1.42132e-01    1.42084e-01    1.42132e-01    1.42084e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11606e+00    2.27382e+00    5.68460e-01    5.68403e-01    5.68467e-01    5.68403e-01    1.42178e-01    1.42073e-01    1.42178e-01    1.42073e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11644e+00    2.27399e+00    5.68448e-01    5.68469e-01    5.68534e-01    5.68469e-01    1.42239e-01    1.42026e-01    1.42239e-01    1.42026e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11700e+00    2.27424e+00    5.68536e-01    5.68526e-01    5.68592e-01    5.68526e-01    1.42298e-01    1.41996e-01    1.42298e-01    1.41996e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11764e+00    2.27451e+00    5.68577e-01    5.68605e-01    5.68676e-01    5.68605e-01    1.42370e-01    1.41960e-01    1.42370e-01    1.41960e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11841e+00    2.27486e+00    5.68669e-01    5.68687e-01    5.68764e-01    5.68687e-01    1.42446e-01    1.41928e-01    1.42446e-01    1.41928e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11928e+00    2.27524e+00    5.68749e-01    5.68787e-01    5.68870e-01    5.68787e-01    1.42525e-01    1.41898e-01    1.42525e-01    1.41898e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12027e+00    2.27568e+00    5.68858e-01    5.68898e-01    5.68983e-01    5.68898e-01    1.42606e-01    1.41871e-01    1.42606e-01    1.41871e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12134e+00    2.27615e+00    5.68967e-01    5.69020e-01    5.69108e-01    5.69020e-01    1.42689e-01    1.41847e-01    1.42689e-01    1.41847e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12250e+00    2.27666e+00    5.69093e-01    5.69150e-01    5.69240e-01    5.69150e-01    1.42771e-01    1.41829e-01    1.42771e-01    1.41829e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12373e+00    2.27721e+00    5.69223e-01    5.69290e-01    5.69382e-01    5.69290e-01    1.42853e-01    1.41815e-01    1.42853e-01    1.41815e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12503e+00    2.27779e+00    5.69364e-01    5.69438e-01    5.69530e-01    5.69438e-01    1.42931e-01    1.41807e-01    1.42931e-01    1.41807e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12639e+00    2.27839e+00    5.69511e-01    5.69591e-01    5.69683e-01    5.69591e-01    1.43008e-01    1.41804e-01    1.43008e-01    1.41804e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12779e+00    2.27901e+00    5.69664e-01    5.69749e-01    5.69840e-01    5.69749e-01    1.43079e-01    1.41809e-01    1.43079e-01    1.41809e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12921e+00    2.27964e+00    5.69821e-01    5.69911e-01    5.70001e-01    5.69911e-01    1.43143e-01    1.41822e-01    1.43143e-01    1.41822e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13066e+00    2.28028e+00    5.69980e-01    5.70075e-01    5.70162e-01    5.70075e-01    1.43201e-01    1.41842e-01    1.43201e-01    1.41842e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13211e+00    2.28093e+00    5.70141e-01    5.70240e-01    5.70322e-01    5.70240e-01    1.43250e-01    1.41871e-01    1.43250e-01    1.41871e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13355e+00    2.28156e+00    5.70302e-01    5.70404e-01    5.70480e-01    5.70404e-01    1.43288e-01    1.41910e-01    1.43288e-01    1.41910e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13497e+00    2.28219e+00    5.70460e-01    5.70566e-01    5.70635e-01    5.70566e-01    1.43316e-01    1.41958e-01    1.43316e-01    1.41958e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13635e+00    2.28280e+00    5.70616e-01    5.70724e-01    5.70785e-01    5.70724e-01    1.43333e-01    1.42015e-01    1.43333e-01    1.42015e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13767e+00    2.28339e+00    5.70766e-01    5.70877e-01    5.70928e-01    5.70877e-01    1.43337e-01    1.42082e-01    1.43337e-01    1.42082e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13894e+00    2.28395e+00    5.70909e-01    5.71023e-01    5.71064e-01    5.71023e-01    1.43331e-01    1.42157e-01    1.43331e-01    1.42157e-01    2.91158e+00    9.82843e-01    7.27895e-01    5.39455e-01    7.27895e-01    2.45711e-01    1.34864e-01    1.34864e-01    2.45711e-01
