TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1462
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17189e+00    2.29843e+00    5.74662e-01    5.74659e-01    5.74662e-01    5.74659e-01    1.43756e-01    1.43652e-01    1.43756e-01    1.43652e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17262e+00    2.29876e+00    5.74563e-01    5.74865e-01    5.74722e-01    5.74865e-01    1.43749e-01    1.43676e-01    1.43749e-01    1.43676e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17268e+00    2.29878e+00    5.74787e-01    5.74802e-01    5.74660e-01    5.74802e-01    1.43783e-01    1.43639e-01    1.43783e-01    1.43639e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17249e+00    2.29870e+00    5.74624e-01    5.74836e-01    5.74695e-01    5.74836e-01    1.43820e-01    1.43580e-01    1.43820e-01    1.43580e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17257e+00    2.29874e+00    5.74716e-01    5.74798e-01    5.74672e-01    5.74798e-01    1.43871e-01    1.43551e-01    1.43871e-01    1.43551e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17246e+00    2.29870e+00    5.74662e-01    5.74792e-01    5.74676e-01    5.74792e-01    1.43934e-01    1.43486e-01    1.43934e-01    1.43486e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17245e+00    2.29870e+00    5.74684e-01    5.74781e-01    5.74672e-01    5.74781e-01    1.43999e-01    1.43417e-01    1.43999e-01    1.43417e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17242e+00    2.29869e+00    5.74669e-01    5.74779e-01    5.74673e-01    5.74779e-01    1.44065e-01    1.43349e-01    1.44065e-01    1.43349e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17242e+00    2.29870e+00    5.74678e-01    5.74773e-01    5.74675e-01    5.74773e-01    1.44134e-01    1.43275e-01    1.44134e-01    1.43275e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17243e+00    2.29871e+00    5.74674e-01    5.74771e-01    5.74681e-01    5.74771e-01    1.44201e-01    1.43209e-01    1.44201e-01    1.43209e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17247e+00    2.29874e+00    5.74683e-01    5.74770e-01    5.74688e-01    5.74770e-01    1.44267e-01    1.43141e-01    1.44267e-01    1.43141e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17253e+00    2.29878e+00    5.74689e-01    5.74772e-01    5.74700e-01    5.74772e-01    1.44331e-01    1.43078e-01    1.44331e-01    1.43078e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17262e+00    2.29883e+00    5.74702e-01    5.74777e-01    5.74715e-01    5.74777e-01    1.44392e-01    1.43018e-01    1.44392e-01    1.43018e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17274e+00    2.29890e+00    5.74715e-01    5.74786e-01    5.74733e-01    5.74786e-01    1.44447e-01    1.42966e-01    1.44447e-01    1.42966e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17290e+00    2.29898e+00    5.74734e-01    5.74798e-01    5.74755e-01    5.74798e-01    1.44498e-01    1.42919e-01    1.44498e-01    1.42919e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17308e+00    2.29907e+00    5.74755e-01    5.74814e-01    5.74781e-01    5.74814e-01    1.44542e-01    1.42881e-01    1.44542e-01    1.42881e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17330e+00    2.29918e+00    5.74781e-01    5.74834e-01    5.74810e-01    5.74834e-01    1.44576e-01    1.42853e-01    1.44576e-01    1.42853e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17354e+00    2.29930e+00    5.74809e-01    5.74857e-01    5.74841e-01    5.74857e-01    1.44602e-01    1.42835e-01    1.44602e-01    1.42835e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17380e+00    2.29943e+00    5.74840e-01    5.74883e-01    5.74875e-01    5.74883e-01    1.44616e-01    1.42830e-01    1.44616e-01    1.42830e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17408e+00    2.29957e+00    5.74873e-01    5.74912e-01    5.74910e-01    5.74912e-01    1.44617e-01    1.42838e-01    1.44617e-01    1.42838e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17438e+00    2.29971e+00    5.74908e-01    5.74943e-01    5.74945e-01    5.74943e-01    1.44605e-01    1.42859e-01    1.44605e-01    1.42859e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17467e+00    2.29985e+00    5.74944e-01    5.74974e-01    5.74980e-01    5.74974e-01    1.44580e-01    1.42894e-01    1.44580e-01    1.42894e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17495e+00    2.29998e+00    5.74978e-01    5.75004e-01    5.75013e-01    5.75004e-01    1.44541e-01    1.42943e-01    1.44541e-01    1.42943e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17521e+00    2.30011e+00    5.75011e-01    5.75033e-01    5.75043e-01    5.75033e-01    1.44488e-01    1.43004e-01    1.44488e-01    1.43004e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17545e+00    2.30022e+00    5.75042e-01    5.75058e-01    5.75070e-01    5.75058e-01    1.44425e-01    1.43076e-01    1.44425e-01    1.43076e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17566e+00    2.30032e+00    5.75068e-01    5.75080e-01    5.75092e-01    5.75080e-01    1.44353e-01    1.43155e-01    1.44353e-01    1.43155e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17582e+00    2.30040e+00    5.75091e-01    5.75097e-01    5.75109e-01    5.75097e-01    1.44274e-01    1.43240e-01    1.44274e-01    1.43240e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17594e+00    2.30046e+00    5.75108e-01    5.75108e-01    5.75121e-01    5.75108e-01    1.44192e-01    1.43327e-01    1.44192e-01    1.43327e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17602e+00    2.30050e+00    5.75121e-01    5.75114e-01    5.75128e-01    5.75114e-01    1.44111e-01    1.43412e-01    1.44111e-01    1.43412e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17606e+00    2.30052e+00    5.75129e-01    5.75115e-01    5.75132e-01    5.75115e-01    1.44033e-01    1.43493e-01    1.44033e-01    1.43493e-01    2.92296e+00    9.86683e-01    7.30739e-01    5.41563e-01    7.30739e-01    2.46671e-01    1.35391e-01    1.35391e-01    2.46671e-01
