TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=763
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07234e+00    2.25416e+00    5.63607e-01    5.63601e-01    5.63607e-01    5.63601e-01    1.40999e-01    1.40885e-01    1.40999e-01    1.40885e-01    2.87918e+00    9.71906e-01    7.19795e-01    5.33452e-01    7.19795e-01    2.42976e-01    1.33363e-01    1.33363e-01    2.42976e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07326e+00    2.25456e+00    5.63490e-01    5.63824e-01    5.63685e-01    5.63824e-01    1.41023e-01    1.40915e-01    1.41023e-01    1.40915e-01    2.87918e+00    9.71906e-01    7.19795e-01    5.33452e-01    7.19795e-01    2.42976e-01    1.33363e-01    1.33363e-01    2.42976e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07349e+00    2.25467e+00    5.63753e-01    5.63780e-01    5.63641e-01    5.63780e-01    1.41081e-01    1.40851e-01    1.41081e-01    1.40851e-01    2.87918e+00    9.71906e-01    7.19795e-01    5.33452e-01    7.19795e-01    2.42976e-01    1.33363e-01    1.33363e-01    2.42976e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07345e+00    2.25467e+00    5.63610e-01    5.63810e-01    5.63698e-01    5.63810e-01    1.41149e-01    1.40777e-01    1.41149e-01    1.40777e-01    2.87918e+00    9.71906e-01    7.19795e-01    5.33452e-01    7.19795e-01    2.42976e-01    1.33363e-01    1.33363e-01    2.42976e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07382e+00    2.25484e+00    5.63708e-01    5.63820e-01    5.63720e-01    5.63820e-01    1.41222e-01    1.40732e-01    1.41222e-01    1.40732e-01    2.87918e+00    9.71906e-01    7.19795e-01    5.33452e-01    7.19795e-01    2.42976e-01    1.33363e-01    1.33363e-01    2.42976e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07404e+00    2.25496e+00    5.63718e-01    5.63843e-01    5.63762e-01    5.63843e-01    1.41296e-01    1.40664e-01    1.41296e-01    1.40664e-01    2.87918e+00    9.71906e-01    7.19795e-01    5.33452e-01    7.19795e-01    2.42976e-01    1.33363e-01    1.33363e-01    2.42976e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07444e+00    2.25515e+00    5.63759e-01    5.63881e-01    5.63817e-01    5.63881e-01    1.41373e-01    1.40602e-01    1.41373e-01    1.40602e-01    2.87918e+00    9.71906e-01    7.19795e-01    5.33452e-01    7.19795e-01    2.42976e-01    1.33363e-01    1.33363e-01    2.42976e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07493e+00    2.25539e+00    5.63815e-01    5.63926e-01    5.63881e-01    5.63926e-01    1.41449e-01    1.40549e-01    1.41449e-01    1.40549e-01    2.87918e+00    9.71906e-01    7.19795e-01    5.33452e-01    7.19795e-01    2.42976e-01    1.33363e-01    1.33363e-01    2.42976e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07554e+00    2.25567e+00    5.63875e-01    5.63987e-01    5.63963e-01    5.63987e-01    1.41526e-01    1.40500e-01    1.41526e-01    1.40500e-01    2.87918e+00    9.71906e-01    7.19795e-01    5.33452e-01    7.19795e-01    2.42976e-01    1.33363e-01    1.33363e-01    2.42976e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07629e+00    2.25602e+00    5.63956e-01    5.64065e-01    5.64058e-01    5.64065e-01    1.41601e-01    1.40461e-01    1.41601e-01    1.40461e-01    2.87918e+00    9.71906e-01    7.19795e-01    5.33452e-01    7.19795e-01    2.42976e-01    1.33363e-01    1.33363e-01    2.42976e-01
