TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1312
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15234e+00    2.28974e+00    5.72490e-01    5.72487e-01    5.72490e-01    5.72487e-01    1.43215e-01    1.43109e-01    1.43215e-01    1.43109e-01    2.91866e+00    9.85232e-01    7.29664e-01    5.40766e-01    7.29664e-01    2.46308e-01    1.35192e-01    1.35192e-01    2.46308e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15308e+00    2.29007e+00    5.72390e-01    5.72691e-01    5.72550e-01    5.72691e-01    1.43210e-01    1.43132e-01    1.43210e-01    1.43132e-01    2.91866e+00    9.85232e-01    7.29664e-01    5.40766e-01    7.29664e-01    2.46308e-01    1.35192e-01    1.35192e-01    2.46308e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15313e+00    2.29009e+00    5.72618e-01    5.72626e-01    5.72488e-01    5.72626e-01    1.43247e-01    1.43090e-01    1.43247e-01    1.43090e-01    2.91866e+00    9.85232e-01    7.29664e-01    5.40766e-01    7.29664e-01    2.46308e-01    1.35192e-01    1.35192e-01    2.46308e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15296e+00    2.29002e+00    5.72450e-01    5.72665e-01    5.72527e-01    5.72665e-01    1.43285e-01    1.43030e-01    1.43285e-01    1.43030e-01    2.91866e+00    9.85232e-01    7.29664e-01    5.40766e-01    7.29664e-01    2.46308e-01    1.35192e-01    1.35192e-01    2.46308e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15307e+00    2.29008e+00    5.72550e-01    5.72630e-01    5.72508e-01    5.72630e-01    1.43336e-01    1.43002e-01    1.43336e-01    1.43002e-01    2.91866e+00    9.85232e-01    7.29664e-01    5.40766e-01    7.29664e-01    2.46308e-01    1.35192e-01    1.35192e-01    2.46308e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15300e+00    2.29005e+00    5.72497e-01    5.72629e-01    5.72518e-01    5.72629e-01    1.43400e-01    1.42939e-01    1.43400e-01    1.42939e-01    2.91866e+00    9.85232e-01    7.29664e-01    5.40766e-01    7.29664e-01    2.46308e-01    1.35192e-01    1.35192e-01    2.46308e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15305e+00    2.29008e+00    5.72527e-01    5.72625e-01    5.72521e-01    5.72625e-01    1.43464e-01    1.42874e-01    1.43464e-01    1.42874e-01    2.91866e+00    9.85232e-01    7.29664e-01    5.40766e-01    7.29664e-01    2.46308e-01    1.35192e-01    1.35192e-01    2.46308e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15309e+00    2.29011e+00    5.72516e-01    5.72631e-01    5.72531e-01    5.72631e-01    1.43528e-01    1.42810e-01    1.43528e-01    1.42810e-01    2.91866e+00    9.85232e-01    7.29664e-01    5.40766e-01    7.29664e-01    2.46308e-01    1.35192e-01    1.35192e-01    2.46308e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15317e+00    2.29015e+00    5.72535e-01    5.72635e-01    5.72542e-01    5.72635e-01    1.43596e-01    1.42743e-01    1.43596e-01    1.42743e-01    2.91866e+00    9.85232e-01    7.29664e-01    5.40766e-01    7.29664e-01    2.46308e-01    1.35192e-01    1.35192e-01    2.46308e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15327e+00    2.29020e+00    5.72540e-01    5.72644e-01    5.72558e-01    5.72644e-01    1.43661e-01    1.42683e-01    1.43661e-01    1.42683e-01    2.91866e+00    9.85232e-01    7.29664e-01    5.40766e-01    7.29664e-01    2.46308e-01    1.35192e-01    1.35192e-01    2.46308e-01
