TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1282
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13490e+00    2.28212e+00    5.70548e-01    5.70548e-01    5.70548e-01    5.70548e-01    1.42663e-01    1.42632e-01    1.42663e-01    1.42632e-01    2.91854e+00    9.85191e-01    7.29634e-01    5.40744e-01    7.29634e-01    2.46298e-01    1.35186e-01    1.35186e-01    2.46298e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13520e+00    2.28224e+00    5.70515e-01    5.70615e-01    5.70577e-01    5.70615e-01    1.42675e-01    1.42641e-01    1.42675e-01    1.42641e-01    2.91854e+00    9.85191e-01    7.29634e-01    5.40744e-01    7.29634e-01    2.46298e-01    1.35186e-01    1.35186e-01    2.46298e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13534e+00    2.28231e+00    5.70592e-01    5.70611e-01    5.70575e-01    5.70611e-01    1.42701e-01    1.42622e-01    1.42701e-01    1.42622e-01    2.91854e+00    9.85191e-01    7.29634e-01    5.40744e-01    7.29634e-01    2.46298e-01    1.35186e-01    1.35186e-01    2.46298e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13543e+00    2.28235e+00    5.70568e-01    5.70624e-01    5.70604e-01    5.70624e-01    1.42743e-01    1.42590e-01    1.42743e-01    1.42590e-01    2.91854e+00    9.85191e-01    7.29634e-01    5.40744e-01    7.29634e-01    2.46298e-01    1.35186e-01    1.35186e-01    2.46298e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13571e+00    2.28247e+00    5.70601e-01    5.70649e-01    5.70634e-01    5.70649e-01    1.42797e-01    1.42556e-01    1.42797e-01    1.42556e-01    2.91854e+00    9.85191e-01    7.29634e-01    5.40744e-01    7.29634e-01    2.46298e-01    1.35186e-01    1.35186e-01    2.46298e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13600e+00    2.28260e+00    5.70632e-01    5.70680e-01    5.70671e-01    5.70680e-01    1.42856e-01    1.42512e-01    1.42856e-01    1.42512e-01    2.91854e+00    9.85191e-01    7.29634e-01    5.40744e-01    7.29634e-01    2.46298e-01    1.35186e-01    1.35186e-01    2.46298e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13639e+00    2.28277e+00    5.70664e-01    5.70724e-01    5.70721e-01    5.70724e-01    1.42924e-01    1.42465e-01    1.42924e-01    1.42465e-01    2.91854e+00    9.85191e-01    7.29634e-01    5.40744e-01    7.29634e-01    2.46298e-01    1.35186e-01    1.35186e-01    2.46298e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13686e+00    2.28298e+00    5.70717e-01    5.70774e-01    5.70777e-01    5.70774e-01    1.42996e-01    1.42421e-01    1.42996e-01    1.42421e-01    2.91854e+00    9.85191e-01    7.29634e-01    5.40744e-01    7.29634e-01    2.46298e-01    1.35186e-01    1.35186e-01    2.46298e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13741e+00    2.28323e+00    5.70769e-01    5.70835e-01    5.70846e-01    5.70835e-01    1.43072e-01    1.42375e-01    1.43072e-01    1.42375e-01    2.91854e+00    9.85191e-01    7.29634e-01    5.40744e-01    7.29634e-01    2.46298e-01    1.35186e-01    1.35186e-01    2.46298e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13805e+00    2.28352e+00    5.70839e-01    5.70906e-01    5.70922e-01    5.70906e-01    1.43149e-01    1.42333e-01    1.43149e-01    1.42333e-01    2.91854e+00    9.85191e-01    7.29634e-01    5.40744e-01    7.29634e-01    2.46298e-01    1.35186e-01    1.35186e-01    2.46298e-01
