TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1050
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12857e+00    2.27926e+00    5.69844e-01    5.69840e-01    5.69844e-01    5.69840e-01    1.42517e-01    1.42454e-01    1.42517e-01    1.42454e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12888e+00    2.27941e+00    5.69788e-01    5.69955e-01    5.69862e-01    5.69955e-01    1.42487e-01    1.42467e-01    1.42487e-01    1.42467e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12865e+00    2.27931e+00    5.69913e-01    5.69876e-01    5.69787e-01    5.69876e-01    1.42505e-01    1.42439e-01    1.42505e-01    1.42439e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12830e+00    2.27915e+00    5.69754e-01    5.69895e-01    5.69786e-01    5.69895e-01    1.42515e-01    1.42396e-01    1.42515e-01    1.42396e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12802e+00    2.27902e+00    5.69816e-01    5.69816e-01    5.69719e-01    5.69816e-01    1.42540e-01    1.42375e-01    1.42540e-01    1.42375e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12754e+00    2.27881e+00    5.69706e-01    5.69776e-01    5.69681e-01    5.69776e-01    1.42579e-01    1.42321e-01    1.42579e-01    1.42321e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12713e+00    2.27862e+00    5.69698e-01    5.69718e-01    5.69622e-01    5.69718e-01    1.42618e-01    1.42258e-01    1.42618e-01    1.42258e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12664e+00    2.27840e+00    5.69620e-01    5.69672e-01    5.69572e-01    5.69672e-01    1.42659e-01    1.42193e-01    1.42659e-01    1.42193e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12617e+00    2.27819e+00    5.69584e-01    5.69615e-01    5.69515e-01    5.69615e-01    1.42706e-01    1.42120e-01    1.42706e-01    1.42120e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12568e+00    2.27797e+00    5.69518e-01    5.69562e-01    5.69464e-01    5.69562e-01    1.42752e-01    1.42050e-01    1.42752e-01    1.42050e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12523e+00    2.27777e+00    5.69473e-01    5.69508e-01    5.69415e-01    5.69508e-01    1.42801e-01    1.41977e-01    1.42801e-01    1.41977e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12480e+00    2.27758e+00    5.69419e-01    5.69459e-01    5.69371e-01    5.69459e-01    1.42849e-01    1.41905e-01    1.42849e-01    1.41905e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12442e+00    2.27742e+00    5.69378e-01    5.69413e-01    5.69333e-01    5.69413e-01    1.42896e-01    1.41836e-01    1.42896e-01    1.41836e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12410e+00    2.27728e+00    5.69338e-01    5.69375e-01    5.69302e-01    5.69375e-01    1.42942e-01    1.41771e-01    1.42942e-01    1.41771e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12384e+00    2.27717e+00    5.69308e-01    5.69342e-01    5.69280e-01    5.69342e-01    1.42985e-01    1.41710e-01    1.42985e-01    1.41710e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12365e+00    2.27710e+00    5.69284e-01    5.69317e-01    5.69265e-01    5.69317e-01    1.43025e-01    1.41657e-01    1.43025e-01    1.41657e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12353e+00    2.27706e+00    5.69269e-01    5.69301e-01    5.69260e-01    5.69301e-01    1.43059e-01    1.41612e-01    1.43059e-01    1.41612e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12350e+00    2.27705e+00    5.69263e-01    5.69294e-01    5.69263e-01    5.69294e-01    1.43088e-01    1.41577e-01    1.43088e-01    1.41577e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12353e+00    2.27708e+00    5.69266e-01    5.69295e-01    5.69275e-01    5.69295e-01    1.43110e-01    1.41552e-01    1.43110e-01    1.41552e-01    2.89274e+00    9.76483e-01    7.23185e-01    5.35964e-01    7.23185e-01    2.44121e-01    1.33991e-01    1.33991e-01    2.44121e-01
