TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1409
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15980e+00    2.29328e+00    5.73310e-01    5.73309e-01    5.73310e-01    5.73309e-01    1.43307e-01    1.43330e-01    1.43307e-01    1.43330e-01    2.92821e+00    9.88456e-01    7.32052e-01    5.42536e-01    7.32052e-01    2.47114e-01    1.35634e-01    1.35634e-01    2.47114e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15963e+00    2.29321e+00    5.73330e-01    5.73267e-01    5.73293e-01    5.73267e-01    1.43303e-01    1.43327e-01    1.43303e-01    1.43327e-01    2.92821e+00    9.88456e-01    7.32052e-01    5.42536e-01    7.32052e-01    2.47114e-01    1.35634e-01    1.35634e-01    2.47114e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15957e+00    2.29318e+00    5.73281e-01    5.73269e-01    5.73300e-01    5.73269e-01    1.43308e-01    1.43324e-01    1.43308e-01    1.43324e-01    2.92821e+00    9.88456e-01    7.32052e-01    5.42536e-01    7.32052e-01    2.47114e-01    1.35634e-01    1.35634e-01    2.47114e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15956e+00    2.29318e+00    5.73308e-01    5.73252e-01    5.73288e-01    5.73252e-01    1.43321e-01    1.43319e-01    1.43321e-01    1.43319e-01    2.92821e+00    9.88456e-01    7.32052e-01    5.42536e-01    7.32052e-01    2.47114e-01    1.35634e-01    1.35634e-01    2.47114e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15951e+00    2.29316e+00    5.73284e-01    5.73251e-01    5.73291e-01    5.73251e-01    1.43349e-01    1.43288e-01    1.43349e-01    1.43288e-01    2.92821e+00    9.88456e-01    7.32052e-01    5.42536e-01    7.32052e-01    2.47114e-01    1.35634e-01    1.35634e-01    2.47114e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15952e+00    2.29316e+00    5.73292e-01    5.73250e-01    5.73289e-01    5.73250e-01    1.43378e-01    1.43260e-01    1.43378e-01    1.43260e-01    2.92821e+00    9.88456e-01    7.32052e-01    5.42536e-01    7.32052e-01    2.47114e-01    1.35634e-01    1.35634e-01    2.47114e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15953e+00    2.29316e+00    5.73287e-01    5.73253e-01    5.73294e-01    5.73253e-01    1.43418e-01    1.43222e-01    1.43418e-01    1.43222e-01    2.92821e+00    9.88456e-01    7.32052e-01    5.42536e-01    7.32052e-01    2.47114e-01    1.35634e-01    1.35634e-01    2.47114e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15959e+00    2.29319e+00    5.73294e-01    5.73259e-01    5.73301e-01    5.73259e-01    1.43460e-01    1.43185e-01    1.43460e-01    1.43185e-01    2.92821e+00    9.88456e-01    7.32052e-01    5.42536e-01    7.32052e-01    2.47114e-01    1.35634e-01    1.35634e-01    2.47114e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15968e+00    2.29323e+00    5.73299e-01    5.73270e-01    5.73314e-01    5.73270e-01    1.43506e-01    1.43145e-01    1.43506e-01    1.43145e-01    2.92821e+00    9.88456e-01    7.32052e-01    5.42536e-01    7.32052e-01    2.47114e-01    1.35634e-01    1.35634e-01    2.47114e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15981e+00    2.29328e+00    5.73312e-01    5.73286e-01    5.73330e-01    5.73286e-01    1.43553e-01    1.43106e-01    1.43553e-01    1.43106e-01    2.92821e+00    9.88456e-01    7.32052e-01    5.42536e-01    7.32052e-01    2.47114e-01    1.35634e-01    1.35634e-01    2.47114e-01
