TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=816
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11861e+00    2.27509e+00    5.68726e-01    5.68725e-01    5.68726e-01    5.68725e-01    1.42121e-01    1.42193e-01    1.42121e-01    1.42193e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11788e+00    2.27477e+00    5.68803e-01    5.68583e-01    5.68650e-01    5.68583e-01    1.42067e-01    1.42175e-01    1.42067e-01    1.42175e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11743e+00    2.27457e+00    5.68617e-01    5.68564e-01    5.68637e-01    5.68564e-01    1.42027e-01    1.42211e-01    1.42027e-01    1.42211e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11709e+00    2.27441e+00    5.68651e-01    5.68519e-01    5.68556e-01    5.68519e-01    1.41973e-01    1.42247e-01    1.41973e-01    1.42247e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11635e+00    2.27407e+00    5.68567e-01    5.68435e-01    5.68474e-01    5.68435e-01    1.41937e-01    1.42248e-01    1.41937e-01    1.42248e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11563e+00    2.27373e+00    5.68472e-01    5.68361e-01    5.68384e-01    5.68361e-01    1.41907e-01    1.42253e-01    1.41907e-01    1.42253e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11476e+00    2.27333e+00    5.68401e-01    5.68263e-01    5.68272e-01    5.68263e-01    1.41881e-01    1.42236e-01    1.41881e-01    1.42236e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11380e+00    2.27288e+00    5.68274e-01    5.68171e-01    5.68160e-01    5.68171e-01    1.41859e-01    1.42213e-01    1.41859e-01    1.42213e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11277e+00    2.27241e+00    5.68175e-01    5.68059e-01    5.68032e-01    5.68059e-01    1.41843e-01    1.42178e-01    1.41843e-01    1.42178e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11167e+00    2.27189e+00    5.68039e-01    5.67946e-01    5.67904e-01    5.67946e-01    1.41830e-01    1.42140e-01    1.41830e-01    1.42140e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11053e+00    2.27137e+00    5.67918e-01    5.67825e-01    5.67767e-01    5.67825e-01    1.41822e-01    1.42092e-01    1.41822e-01    1.42092e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10935e+00    2.27082e+00    5.67778e-01    5.67702e-01    5.67631e-01    5.67702e-01    1.41816e-01    1.42039e-01    1.41816e-01    1.42039e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10814e+00    2.27027e+00    5.67645e-01    5.67574e-01    5.67491e-01    5.67574e-01    1.41813e-01    1.41981e-01    1.41813e-01    1.41981e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10693e+00    2.26972e+00    5.67504e-01    5.67446e-01    5.67352e-01    5.67446e-01    1.41810e-01    1.41921e-01    1.41810e-01    1.41921e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10570e+00    2.26916e+00    5.67368e-01    5.67314e-01    5.67213e-01    5.67314e-01    1.41809e-01    1.41858e-01    1.41809e-01    1.41858e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10447e+00    2.26861e+00    5.67228e-01    5.67182e-01    5.67075e-01    5.67182e-01    1.41805e-01    1.41795e-01    1.41805e-01    1.41795e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10324e+00    2.26805e+00    5.67091e-01    5.67049e-01    5.66936e-01    5.67049e-01    1.41799e-01    1.41733e-01    1.41799e-01    1.41733e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10200e+00    2.26750e+00    5.66952e-01    5.66913e-01    5.66796e-01    5.66913e-01    1.41788e-01    1.41674e-01    1.41788e-01    1.41674e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10073e+00    2.26694e+00    5.66813e-01    5.66775e-01    5.66654e-01    5.66775e-01    1.41774e-01    1.41617e-01    1.41774e-01    1.41617e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09944e+00    2.26636e+00    5.66672e-01    5.66634e-01    5.66509e-01    5.66634e-01    1.41752e-01    1.41565e-01    1.41752e-01    1.41565e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09812e+00    2.26577e+00    5.66527e-01    5.66488e-01    5.66359e-01    5.66488e-01    1.41723e-01    1.41518e-01    1.41723e-01    1.41518e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09675e+00    2.26517e+00    5.66378e-01    5.66337e-01    5.66204e-01    5.66337e-01    1.41688e-01    1.41475e-01    1.41688e-01    1.41475e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09532e+00    2.26453e+00    5.66224e-01    5.66180e-01    5.66043e-01    5.66180e-01    1.41645e-01    1.41437e-01    1.41645e-01    1.41437e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09385e+00    2.26388e+00    5.66063e-01    5.66017e-01    5.65875e-01    5.66017e-01    1.41594e-01    1.41405e-01    1.41594e-01    1.41405e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09232e+00    2.26320e+00    5.65896e-01    5.65848e-01    5.65702e-01    5.65848e-01    1.41537e-01    1.41376e-01    1.41537e-01    1.41376e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09074e+00    2.26249e+00    5.65724e-01    5.65674e-01    5.65523e-01    5.65674e-01    1.41475e-01    1.41351e-01    1.41475e-01    1.41351e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08913e+00    2.26178e+00    5.65546e-01    5.65495e-01    5.65343e-01    5.65495e-01    1.41407e-01    1.41330e-01    1.41407e-01    1.41330e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08749e+00    2.26105e+00    5.65365e-01    5.65313e-01    5.65158e-01    5.65313e-01    1.41337e-01    1.41311e-01    1.41337e-01    1.41311e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08586e+00    2.26032e+00    5.65182e-01    5.65131e-01    5.64981e-01    5.65131e-01    1.41265e-01    1.41294e-01    1.41265e-01    1.41294e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08425e+00    2.25960e+00    5.65001e-01    5.64952e-01    5.64798e-01    5.64952e-01    1.41195e-01    1.41278e-01    1.41195e-01    1.41278e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08269e+00    2.25890e+00    5.64821e-01    5.64775e-01    5.64635e-01    5.64775e-01    1.41126e-01    1.41262e-01    1.41126e-01    1.41262e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08118e+00    2.25823e+00    5.64651e-01    5.64608e-01    5.64462e-01    5.64608e-01    1.41065e-01    1.41245e-01    1.41065e-01    1.41245e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07979e+00    2.25761e+00    5.64485e-01    5.64448e-01    5.64330e-01    5.64448e-01    1.41008e-01    1.41226e-01    1.41008e-01    1.41226e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07850e+00    2.25704e+00    5.64339e-01    5.64311e-01    5.64173e-01    5.64311e-01    1.40962e-01    1.41203e-01    1.40962e-01    1.41203e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07738e+00    2.25654e+00    5.64197e-01    5.64173e-01    5.64086e-01    5.64173e-01    1.40928e-01    1.41178e-01    1.40928e-01    1.41178e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07641e+00    2.25611e+00    5.64087e-01    5.64068e-01    5.63957e-01    5.64068e-01    1.40912e-01    1.41151e-01    1.40912e-01    1.41151e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07558e+00    2.25574e+00    5.63978e-01    5.63955e-01    5.63901e-01    5.63955e-01    1.40913e-01    1.41114e-01    1.40913e-01    1.41114e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07508e+00    2.25551e+00    5.63902e-01    5.63910e-01    5.63859e-01    5.63910e-01    1.40927e-01    1.41065e-01    1.40927e-01    1.41065e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07463e+00    2.25531e+00    5.63855e-01    5.63863e-01    5.63777e-01    5.63863e-01    1.40954e-01    1.41027e-01    1.40954e-01    1.41027e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07425e+00    2.25516e+00    5.63809e-01    5.63812e-01    5.63809e-01    5.63812e-01    1.40947e-01    1.40975e-01    1.40947e-01    1.40975e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11788e+00    2.27478e+00    5.68554e-01    5.68804e-01    5.68554e-01    5.68652e-01    1.42100e-01    1.42172e-01    1.42100e-01    1.42172e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    1.00000e+00    1.00000e+00    1.19024e-04    7.95755e-05    5.11777e+00    2.27472e+00    5.68791e-01    5.68767e-01    5.68403e-01    5.68518e-01    1.42241e-01    1.42123e-01    1.42052e-01    1.42154e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
    2.00000e+00    1.00000e+00    1.89616e-04    7.17832e-05    5.11742e+00    2.27456e+00    5.68923e-01    5.68696e-01    5.68247e-01    5.68470e-01    1.42252e-01    1.42079e-01    1.42034e-01    1.42156e-01    2.87015e+00    9.68858e-01    7.17538e-01    5.31779e-01    7.17538e-01    2.42214e-01    1.32945e-01    1.32945e-01    2.42214e-01
