TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1061
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13049e+00    2.28021e+00    5.70055e-01    5.70052e-01    5.70055e-01    5.70052e-01    1.42522e-01    1.42513e-01    1.42522e-01    1.42513e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13048e+00    2.28020e+00    5.70050e-01    5.70070e-01    5.70045e-01    5.70070e-01    1.42505e-01    1.42516e-01    1.42505e-01    1.42516e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13041e+00    2.28017e+00    5.70052e-01    5.70054e-01    5.70039e-01    5.70054e-01    1.42520e-01    1.42503e-01    1.42520e-01    1.42503e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13037e+00    2.28014e+00    5.70031e-01    5.70061e-01    5.70032e-01    5.70061e-01    1.42531e-01    1.42489e-01    1.42531e-01    1.42489e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13028e+00    2.28010e+00    5.70041e-01    5.70038e-01    5.70017e-01    5.70038e-01    1.42561e-01    1.42463e-01    1.42561e-01    1.42463e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13020e+00    2.28005e+00    5.70009e-01    5.70036e-01    5.70009e-01    5.70036e-01    1.42596e-01    1.42431e-01    1.42596e-01    1.42431e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13010e+00    2.28000e+00    5.70016e-01    5.70023e-01    5.69992e-01    5.70023e-01    1.42636e-01    1.42386e-01    1.42636e-01    1.42386e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12998e+00    2.27994e+00    5.69986e-01    5.70019e-01    5.69977e-01    5.70019e-01    1.42677e-01    1.42341e-01    1.42677e-01    1.42341e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12983e+00    2.27986e+00    5.69982e-01    5.70004e-01    5.69954e-01    5.70004e-01    1.42722e-01    1.42289e-01    1.42722e-01    1.42289e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12964e+00    2.27977e+00    5.69952e-01    5.69989e-01    5.69931e-01    5.69989e-01    1.42765e-01    1.42239e-01    1.42765e-01    1.42239e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12942e+00    2.27967e+00    5.69934e-01    5.69967e-01    5.69901e-01    5.69967e-01    1.42810e-01    1.42184e-01    1.42810e-01    1.42184e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12916e+00    2.27954e+00    5.69901e-01    5.69942e-01    5.69868e-01    5.69942e-01    1.42854e-01    1.42129e-01    1.42854e-01    1.42129e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12887e+00    2.27940e+00    5.69872e-01    5.69910e-01    5.69831e-01    5.69910e-01    1.42898e-01    1.42071e-01    1.42898e-01    1.42071e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12854e+00    2.27925e+00    5.69833e-01    5.69877e-01    5.69792e-01    5.69877e-01    1.42938e-01    1.42015e-01    1.42938e-01    1.42015e-01    2.88922e+00    9.75295e-01    7.22305e-01    5.35312e-01    7.22305e-01    2.43824e-01    1.33828e-01    1.33828e-01    2.43824e-01
