TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1003
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10532e+00    2.26910e+00    5.67256e-01    5.67256e-01    5.67256e-01    5.67256e-01    1.41780e-01    1.41819e-01    1.41780e-01    1.41819e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10506e+00    2.26898e+00    5.67291e-01    5.67183e-01    5.67232e-01    5.67183e-01    1.41781e-01    1.41812e-01    1.41781e-01    1.41812e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10504e+00    2.26897e+00    5.67209e-01    5.67202e-01    5.67257e-01    5.67202e-01    1.41789e-01    1.41811e-01    1.41789e-01    1.41811e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10514e+00    2.26901e+00    5.67268e-01    5.67190e-01    5.67249e-01    5.67190e-01    1.41805e-01    1.41811e-01    1.41805e-01    1.41811e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10520e+00    2.26903e+00    5.67240e-01    5.67211e-01    5.67270e-01    5.67211e-01    1.41836e-01    1.41782e-01    1.41836e-01    1.41782e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10539e+00    2.26911e+00    5.67270e-01    5.67231e-01    5.67287e-01    5.67231e-01    1.41869e-01    1.41762e-01    1.41869e-01    1.41762e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10560e+00    2.26919e+00    5.67281e-01    5.67260e-01    5.67316e-01    5.67260e-01    1.41912e-01    1.41734e-01    1.41912e-01    1.41734e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10591e+00    2.26932e+00    5.67311e-01    5.67296e-01    5.67350e-01    5.67296e-01    1.41961e-01    1.41707e-01    1.41961e-01    1.41707e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10628e+00    2.26948e+00    5.67343e-01    5.67343e-01    5.67395e-01    5.67343e-01    1.42016e-01    1.41677e-01    1.42016e-01    1.41677e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10674e+00    2.26967e+00    5.67387e-01    5.67399e-01    5.67448e-01    5.67399e-01    1.42074e-01    1.41647e-01    1.42074e-01    1.41647e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10728e+00    2.26989e+00    5.67438e-01    5.67464e-01    5.67510e-01    5.67464e-01    1.42137e-01    1.41617e-01    1.42137e-01    1.41617e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10790e+00    2.27016e+00    5.67499e-01    5.67538e-01    5.67581e-01    5.67538e-01    1.42204e-01    1.41589e-01    1.42204e-01    1.41589e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10860e+00    2.27046e+00    5.67569e-01    5.67622e-01    5.67661e-01    5.67622e-01    1.42274e-01    1.41562e-01    1.42274e-01    1.41562e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10938e+00    2.27079e+00    5.67648e-01    5.67714e-01    5.67749e-01    5.67714e-01    1.42344e-01    1.41537e-01    1.42344e-01    1.41537e-01    2.90139e+00    9.79404e-01    7.25348e-01    5.37567e-01    7.25348e-01    2.44851e-01    1.34392e-01    1.34392e-01    2.44851e-01
