TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1323
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15990e+00    2.29314e+00    5.73328e-01    5.73324e-01    5.73328e-01    5.73324e-01    1.43405e-01    1.43321e-01    1.43405e-01    1.43321e-01    2.91656e+00    9.84526e-01    7.29141e-01    5.40379e-01    7.29141e-01    2.46131e-01    1.35095e-01    1.35095e-01    2.46131e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16043e+00    2.29338e+00    5.73251e-01    5.73484e-01    5.73367e-01    5.73484e-01    1.43389e-01    1.43340e-01    1.43389e-01    1.43340e-01    2.91656e+00    9.84526e-01    7.29141e-01    5.40379e-01    7.29141e-01    2.46131e-01    1.35095e-01    1.35095e-01    2.46131e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16038e+00    2.29336e+00    5.73423e-01    5.73420e-01    5.73308e-01    5.73420e-01    1.43416e-01    1.43307e-01    1.43416e-01    1.43307e-01    2.91656e+00    9.84526e-01    7.29141e-01    5.40379e-01    7.29141e-01    2.46131e-01    1.35095e-01    1.35095e-01    2.46131e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16017e+00    2.29327e+00    5.73275e-01    5.73449e-01    5.73328e-01    5.73449e-01    1.43442e-01    1.43259e-01    1.43442e-01    1.43259e-01    2.91656e+00    9.84526e-01    7.29141e-01    5.40379e-01    7.29141e-01    2.46131e-01    1.35095e-01    1.35095e-01    2.46131e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16012e+00    2.29325e+00    5.73351e-01    5.73399e-01    5.73293e-01    5.73399e-01    1.43482e-01    1.43233e-01    1.43482e-01    1.43233e-01    2.91656e+00    9.84526e-01    7.29141e-01    5.40379e-01    7.29141e-01    2.46131e-01    1.35095e-01    1.35095e-01    2.46131e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15991e+00    2.29316e+00    5.73282e-01    5.73384e-01    5.73284e-01    5.73384e-01    1.43535e-01    1.43176e-01    1.43535e-01    1.43176e-01    2.91656e+00    9.84526e-01    7.29141e-01    5.40379e-01    7.29141e-01    2.46131e-01    1.35095e-01    1.35095e-01    2.46131e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15978e+00    2.29310e+00    5.73296e-01    5.73360e-01    5.73264e-01    5.73360e-01    1.43589e-01    1.43112e-01    1.43589e-01    1.43112e-01    2.91656e+00    9.84526e-01    7.29141e-01    5.40379e-01    7.29141e-01    2.46131e-01    1.35095e-01    1.35095e-01    2.46131e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15962e+00    2.29303e+00    5.73260e-01    5.73347e-01    5.73249e-01    5.73347e-01    1.43644e-01    1.43048e-01    1.43644e-01    1.43048e-01    2.91656e+00    9.84526e-01    7.29141e-01    5.40379e-01    7.29141e-01    2.46131e-01    1.35095e-01    1.35095e-01    2.46131e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15947e+00    2.29297e+00    5.73256e-01    5.73325e-01    5.73231e-01    5.73325e-01    1.43704e-01    1.42978e-01    1.43704e-01    1.42978e-01    2.91656e+00    9.84526e-01    7.29141e-01    5.40379e-01    7.29141e-01    2.46131e-01    1.35095e-01    1.35095e-01    2.46131e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15931e+00    2.29290e+00    5.73231e-01    5.73308e-01    5.73218e-01    5.73308e-01    1.43760e-01    1.42913e-01    1.43760e-01    1.42913e-01    2.91656e+00    9.84526e-01    7.29141e-01    5.40379e-01    7.29141e-01    2.46131e-01    1.35095e-01    1.35095e-01    2.46131e-01
