TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1368
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16881e+00    2.29731e+00    5.74309e-01    5.74310e-01    5.74309e-01    5.74310e-01    1.43551e-01    1.43582e-01    1.43551e-01    1.43582e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16854e+00    2.29719e+00    5.74342e-01    5.74256e-01    5.74283e-01    5.74256e-01    1.43529e-01    1.43575e-01    1.43529e-01    1.43575e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16840e+00    2.29713e+00    5.74265e-01    5.74254e-01    5.74283e-01    5.74254e-01    1.43515e-01    1.43593e-01    1.43515e-01    1.43593e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16830e+00    2.29708e+00    5.74294e-01    5.74228e-01    5.74252e-01    5.74228e-01    1.43506e-01    1.43602e-01    1.43506e-01    1.43602e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16806e+00    2.29697e+00    5.74251e-01    5.74205e-01    5.74232e-01    5.74205e-01    1.43513e-01    1.43586e-01    1.43513e-01    1.43586e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16785e+00    2.29687e+00    5.74234e-01    5.74181e-01    5.74202e-01    5.74181e-01    1.43522e-01    1.43569e-01    1.43522e-01    1.43569e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16759e+00    2.29675e+00    5.74205e-01    5.74154e-01    5.74172e-01    5.74154e-01    1.43540e-01    1.43539e-01    1.43540e-01    1.43539e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16732e+00    2.29663e+00    5.74173e-01    5.74127e-01    5.74138e-01    5.74127e-01    1.43560e-01    1.43507e-01    1.43560e-01    1.43507e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16703e+00    2.29649e+00    5.74142e-01    5.74096e-01    5.74102e-01    5.74096e-01    1.43584e-01    1.43468e-01    1.43584e-01    1.43468e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16672e+00    2.29634e+00    5.74104e-01    5.74065e-01    5.74065e-01    5.74065e-01    1.43608e-01    1.43429e-01    1.43608e-01    1.43429e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16639e+00    2.29619e+00    5.74069e-01    5.74032e-01    5.74026e-01    5.74032e-01    1.43635e-01    1.43387e-01    1.43635e-01    1.43387e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16605e+00    2.29603e+00    5.74028e-01    5.73997e-01    5.73985e-01    5.73997e-01    1.43661e-01    1.43345e-01    1.43661e-01    1.43345e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16570e+00    2.29587e+00    5.73989e-01    5.73961e-01    5.73944e-01    5.73961e-01    1.43687e-01    1.43301e-01    1.43687e-01    1.43301e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16535e+00    2.29570e+00    5.73947e-01    5.73926e-01    5.73903e-01    5.73926e-01    1.43711e-01    1.43260e-01    1.43711e-01    1.43260e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16499e+00    2.29554e+00    5.73907e-01    5.73889e-01    5.73862e-01    5.73889e-01    1.43734e-01    1.43219e-01    1.43734e-01    1.43219e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16463e+00    2.29537e+00    5.73865e-01    5.73853e-01    5.73820e-01    5.73853e-01    1.43753e-01    1.43181e-01    1.43753e-01    1.43181e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16427e+00    2.29521e+00    5.73824e-01    5.73817e-01    5.73779e-01    5.73817e-01    1.43766e-01    1.43148e-01    1.43766e-01    1.43148e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16392e+00    2.29504e+00    5.73783e-01    5.73782e-01    5.73739e-01    5.73782e-01    1.43774e-01    1.43121e-01    1.43774e-01    1.43121e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16356e+00    2.29488e+00    5.73743e-01    5.73746e-01    5.73698e-01    5.73746e-01    1.43775e-01    1.43100e-01    1.43775e-01    1.43100e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16320e+00    2.29472e+00    5.73702e-01    5.73710e-01    5.73657e-01    5.73710e-01    1.43766e-01    1.43088e-01    1.43766e-01    1.43088e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16284e+00    2.29455e+00    5.73661e-01    5.73674e-01    5.73616e-01    5.73674e-01    1.43747e-01    1.43085e-01    1.43747e-01    1.43085e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16247e+00    2.29439e+00    5.73620e-01    5.73637e-01    5.73573e-01    5.73637e-01    1.43720e-01    1.43090e-01    1.43720e-01    1.43090e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16209e+00    2.29421e+00    5.73578e-01    5.73598e-01    5.73529e-01    5.73598e-01    1.43681e-01    1.43106e-01    1.43681e-01    1.43106e-01    2.90896e+00    9.81958e-01    7.27240e-01    5.38970e-01    7.27240e-01    2.45490e-01    1.34742e-01    1.34742e-01    2.45490e-01
