    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07746e+00    2.25639e+00    5.64095e-01    5.64295e-01    5.64102e-01    5.64295e-01    1.41381e-01    1.40761e-01    1.41381e-01    1.40761e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07738e+00    2.25634e+00    5.64095e-01    5.64298e-01    5.64068e-01    5.64298e-01    1.41430e-01    1.40711e-01    1.41430e-01    1.40711e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07691e+00    2.25613e+00    5.64076e-01    5.64246e-01    5.63985e-01    5.64246e-01    1.41467e-01    1.40648e-01    1.41467e-01    1.40648e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07599e+00    2.25572e+00    5.63996e-01    5.64144e-01    5.63858e-01    5.64144e-01    1.41490e-01    1.40574e-01    1.41490e-01    1.40574e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07465e+00    2.25514e+00    5.63880e-01    5.63987e-01    5.63685e-01    5.63987e-01    1.41500e-01    1.40488e-01    1.41500e-01    1.40488e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07292e+00    2.25438e+00    5.63712e-01    5.63783e-01    5.63475e-01    5.63783e-01    1.41496e-01    1.40394e-01    1.41496e-01    1.40394e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07086e+00    2.25349e+00    5.63510e-01    5.63538e-01    5.63236e-01    5.63538e-01    1.41478e-01    1.40293e-01    1.41478e-01    1.40293e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06856e+00    2.25251e+00    5.63274e-01    5.63264e-01    5.62978e-01    5.63264e-01    1.41449e-01    1.40188e-01    1.41449e-01    1.40188e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06612e+00    2.25146e+00    5.63019e-01    5.62972e-01    5.62711e-01    5.62972e-01    1.41410e-01    1.40084e-01    1.41410e-01    1.40084e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06365e+00    2.25040e+00    5.62753e-01    5.62675e-01    5.62447e-01    5.62675e-01    1.41363e-01    1.39986e-01    1.41363e-01    1.39986e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06123e+00    2.24937e+00    5.62489e-01    5.62384e-01    5.62197e-01    5.62384e-01    1.41310e-01    1.39896e-01    1.41310e-01    1.39896e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05896e+00    2.24840e+00    5.62235e-01    5.62110e-01    5.61966e-01    5.62110e-01    1.41254e-01    1.39816e-01    1.41254e-01    1.39816e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05691e+00    2.24752e+00    5.62001e-01    5.61862e-01    5.61763e-01    5.61862e-01    1.41196e-01    1.39750e-01    1.41196e-01    1.39750e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05512e+00    2.24676e+00    5.61794e-01    5.61646e-01    5.61591e-01    5.61646e-01    1.41138e-01    1.39701e-01    1.41138e-01    1.39701e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05364e+00    2.24614e+00    5.61617e-01    5.61465e-01    5.61456e-01    5.61465e-01    1.41080e-01    1.39668e-01    1.41080e-01    1.39668e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05248e+00    2.24565e+00    5.61476e-01    5.61324e-01    5.61352e-01    5.61324e-01    1.41023e-01    1.39651e-01    1.41023e-01    1.39651e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05164e+00    2.24530e+00    5.61368e-01    5.61220e-01    5.61287e-01    5.61220e-01    1.40967e-01    1.39652e-01    1.40967e-01    1.39652e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05110e+00    2.24509e+00    5.61297e-01    5.61152e-01    5.61248e-01    5.61152e-01    1.40912e-01    1.39670e-01    1.40912e-01    1.39670e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05084e+00    2.24499e+00    5.61255e-01    5.61114e-01    5.61243e-01    5.61114e-01    1.40857e-01    1.39702e-01    1.40857e-01    1.39702e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05079e+00    2.24499e+00    5.61244e-01    5.61107e-01    5.61249e-01    5.61107e-01    1.40803e-01    1.39747e-01    1.40803e-01    1.39747e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05094e+00    2.24507e+00    5.61251e-01    5.61117e-01    5.61287e-01    5.61117e-01    1.40747e-01    1.39803e-01    1.40747e-01    1.39803e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05120e+00    2.24520e+00    5.61281e-01    5.61146e-01    5.61314e-01    5.61146e-01    1.40693e-01    1.39868e-01    1.40693e-01    1.39868e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05155e+00    2.24536e+00    5.61314e-01    5.61179e-01    5.61371e-01    5.61179e-01    1.40636e-01    1.39938e-01    1.40636e-01    1.39938e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05193e+00    2.24554e+00    5.61362e-01    5.61226e-01    5.61401e-01    5.61226e-01    1.40580e-01    1.40011e-01    1.40580e-01    1.40011e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05230e+00    2.24571e+00    5.61402e-01    5.61262e-01    5.61456e-01    5.61262e-01    1.40525e-01    1.40083e-01    1.40525e-01    1.40083e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05265e+00    2.24587e+00    5.61447e-01    5.61301e-01    5.61481e-01    5.61301e-01    1.40475e-01    1.40153e-01    1.40475e-01    1.40153e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05304e+00    2.24603e+00    5.61483e-01    5.61324e-01    5.61545e-01    5.61324e-01    1.40448e-01    1.40215e-01    1.40448e-01    1.40215e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05317e+00    2.24610e+00    5.61525e-01    5.61361e-01    5.61487e-01    5.61361e-01    1.40406e-01    1.40263e-01    1.40406e-01    1.40263e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05362e+00    2.24629e+00    5.61530e-01    5.61362e-01    5.61706e-01    5.61362e-01    1.40387e-01    1.40299e-01    1.40387e-01    1.40299e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05452e+00    2.24665e+00    5.61601e-01    5.61608e-01    5.61601e-01    5.61608e-01    1.40416e-01    1.40306e-01    1.40416e-01    1.40306e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07148e+00    2.25399e+00    5.63477e-01    5.63541e-01    5.63477e-01    5.63500e-01    1.40881e-01    1.40869e-01    1.40881e-01    1.40869e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.00000e+00    1.00000e+00   -8.05855e-06    1.38959e-05    5.07180e+00    2.25411e+00    5.63536e-01    5.63523e-01    5.63587e-01    5.63489e-01    1.40910e-01    1.40881e-01    1.40887e-01    1.40868e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.00000e+00    1.00000e+00   -7.61765e-05    1.50231e-06    5.07222e+00    2.25428e+00    5.63546e-01    5.63521e-01    5.63784e-01    5.63513e-01    1.40898e-01    1.40890e-01    1.40973e-01    1.40816e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.00000e+00    1.00000e+00   -1.64864e-04   -3.71095e-06    5.07277e+00    2.25450e+00    5.63420e-01    5.63609e-01    5.63973e-01    5.63599e-01    1.40891e-01    1.40929e-01    1.41047e-01    1.40801e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    4.00000e+00    1.00000e+00   -2.72501e-04   -5.04846e-06    5.07346e+00    2.25478e+00    5.63367e-01    5.63631e-01    5.64284e-01    5.63640e-01    1.40909e-01    1.40963e-01    1.41150e-01    1.40739e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    5.00000e+00    1.00000e+00   -4.23139e-04   -1.89641e-05    5.07429e+00    2.25512e+00    5.63221e-01    5.63704e-01    5.64645e-01    5.63744e-01    1.40888e-01    1.41014e-01    1.41278e-01    1.40680e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    6.00000e+00    1.00000e+00   -5.93052e-04   -3.14084e-05    5.07513e+00    2.25546e+00    5.63033e-01    5.63776e-01    5.65034e-01    5.63857e-01    1.40883e-01    1.41065e-01    1.41427e-01    1.40600e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    7.00000e+00    1.00000e+00   -7.77955e-04   -5.24174e-05    5.07596e+00    2.25579e+00    5.62819e-01    5.63828e-01    5.65446e-01    5.63977e-01    1.40867e-01    1.41121e-01    1.41586e-01    1.40519e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    8.00000e+00    1.00000e+00   -9.74848e-04   -6.76720e-05    5.07667e+00    2.25608e+00    5.62567e-01    5.63890e-01    5.65863e-01    5.64086e-01    1.40848e-01    1.41171e-01    1.41748e-01    1.40418e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    9.00000e+00    1.00000e+00   -1.18119e-03   -8.44291e-05    5.07719e+00    2.25629e+00    5.62278e-01    5.63920e-01    5.66275e-01    5.64171e-01    1.40821e-01    1.41220e-01    1.41910e-01    1.40309e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.00000e+01    1.00000e+00   -1.39321e-03   -9.70122e-05    5.07744e+00    2.25638e+00    5.61944e-01    5.63934e-01    5.66661e-01    5.64224e-01    1.40787e-01    1.41261e-01    1.42067e-01    1.40184e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.10000e+01    1.00000e+00   -1.60653e-03   -1.07352e-04    5.07734e+00    2.25632e+00    5.61569e-01    5.63908e-01    5.67011e-01    5.64231e-01    1.40744e-01    1.41295e-01    1.42213e-01    1.40048e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.20000e+01    1.00000e+00   -1.81862e-03   -1.12552e-04    5.07684e+00    2.25609e+00    5.61151e-01    5.63850e-01    5.67312e-01    5.64190e-01    1.40691e-01    1.41317e-01    1.42343e-01    1.39897e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.30000e+01    1.00000e+00   -2.02548e-03   -1.14177e-04    5.07592e+00    2.25568e+00    5.60693e-01    5.63750e-01    5.67556e-01    5.64094e-01    1.40627e-01    1.41329e-01    1.42454e-01    1.39737e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.40000e+01    1.00000e+00   -2.22270e-03   -1.10568e-04    5.07458e+00    2.25509e+00    5.60203e-01    5.63613e-01    5.67734e-01    5.63945e-01    1.40554e-01    1.41329e-01    1.42543e-01    1.39569e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.50000e+01    1.00000e+00   -2.40596e-03   -1.03403e-04    5.07287e+00    2.25435e+00    5.59693e-01    5.63440e-01    5.67844e-01    5.63749e-01    1.40473e-01    1.41317e-01    1.42607e-01    1.39398e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.60000e+01    1.00000e+00   -2.57106e-03   -9.24759e-05    5.07084e+00    2.25347e+00    5.59176e-01    5.63239e-01    5.67886e-01    5.63513e-01    1.40385e-01    1.41295e-01    1.42646e-01    1.39229e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.70000e+01    1.00000e+00   -2.71351e-03   -7.86623e-05    5.06857e+00    2.25249e+00    5.58670e-01    5.63017e-01    5.67859e-01    5.63247e-01    1.40295e-01    1.41265e-01    1.42661e-01    1.39067e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.80000e+01    1.00000e+00   -2.82949e-03   -6.32040e-05    5.06617e+00    2.25145e+00    5.58191e-01    5.62784e-01    5.67771e-01    5.62966e-01    1.40205e-01    1.41227e-01    1.42652e-01    1.38918e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    1.90000e+01    1.00000e+00   -2.91602e-03   -4.74651e-05    5.06372e+00    2.25041e+00    5.57755e-01    5.62548e-01    5.67625e-01    5.62681e-01    1.40118e-01    1.41183e-01    1.42620e-01    1.38788e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.00000e+01    1.00000e+00   -2.97077e-03   -3.12950e-05    5.06133e+00    2.24938e+00    5.57378e-01    5.62319e-01    5.67430e-01    5.62402e-01    1.40039e-01    1.41135e-01    1.42568e-01    1.38681e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.10000e+01    1.00000e+00   -2.99236e-03   -1.62166e-05    5.05908e+00    2.24842e+00    5.57071e-01    5.62104e-01    5.67193e-01    5.62142e-01    1.39968e-01    1.41085e-01    1.42498e-01    1.38599e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.20000e+01    1.00000e+00   -2.98035e-03   -3.21635e-06    5.05703e+00    2.24755e+00    5.56842e-01    5.61910e-01    5.66922e-01    5.61910e-01    1.39908e-01    1.41034e-01    1.42413e-01    1.38546e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.30000e+01    1.00000e+00   -2.93491e-03    8.05660e-06    5.05525e+00    2.24679e+00    5.56699e-01    5.61742e-01    5.66622e-01    5.61709e-01    1.39862e-01    1.40984e-01    1.42315e-01    1.38524e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.40000e+01    1.00000e+00   -2.85685e-03    1.77450e-05    5.05376e+00    2.24616e+00    5.56643e-01    5.61604e-01    5.66301e-01    5.61545e-01    1.39830e-01    1.40936e-01    1.42205e-01    1.38531e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.50000e+01    1.00000e+00   -2.74767e-03    2.46071e-05    5.05258e+00    2.24567e+00    5.56674e-01    5.61497e-01    5.65962e-01    5.61420e-01    1.39812e-01    1.40889e-01    1.42086e-01    1.38568e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.60000e+01    1.00000e+00   -2.60902e-03    2.97946e-05    5.05171e+00    2.24531e+00    5.56791e-01    5.61422e-01    5.65610e-01    5.61332e-01    1.39808e-01    1.40844e-01    1.41958e-01    1.38633e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.70000e+01    1.00000e+00   -2.44304e-03    3.36557e-05    5.05114e+00    2.24508e+00    5.56987e-01    5.61375e-01    5.65245e-01    5.61278e-01    1.39820e-01    1.40802e-01    1.41825e-01    1.38724e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.80000e+01    1.00000e+00   -2.25258e-03    3.68082e-05    5.05084e+00    2.24497e+00    5.57257e-01    5.61358e-01    5.64872e-01    5.61254e-01    1.39844e-01    1.40760e-01    1.41684e-01    1.38838e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    2.90000e+01    1.00000e+00   -2.04106e-03    3.84902e-05    5.05076e+00    2.24496e+00    5.57590e-01    5.61359e-01    5.64491e-01    5.61253e-01    1.39880e-01    1.40720e-01    1.41539e-01    1.38971e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.00000e+01    1.00000e+00   -1.81192e-03    4.13823e-05    5.05086e+00    2.24502e+00    5.57975e-01    5.61382e-01    5.64102e-01    5.61270e-01    1.39926e-01    1.40679e-01    1.41390e-01    1.39118e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.10000e+01    1.00000e+00   -1.57052e-03    4.43951e-05    5.05109e+00    2.24513e+00    5.58402e-01    5.61413e-01    5.63714e-01    5.61293e-01    1.39980e-01    1.40639e-01    1.41239e-01    1.39276e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.20000e+01    1.00000e+00   -1.32298e-03    5.02241e-05    5.05140e+00    2.24528e+00    5.58852e-01    5.61458e-01    5.63328e-01    5.61320e-01    1.40038e-01    1.40600e-01    1.41084e-01    1.39439e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
    3.30000e+01    1.00000e+00   -1.07556e-03    5.54481e-05    5.05176e+00    2.24545e+00    5.59314e-01    5.61496e-01    5.62954e-01    5.61340e-01    1.40102e-01    1.40561e-01    1.40937e-01    1.39602e-01    2.85567e+00    9.63970e-01    7.13918e-01    5.29096e-01    7.13918e-01    2.40993e-01    1.32274e-01    1.32274e-01    2.40993e-01
