TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1375
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16687e+00    2.29646e+00    5.74092e-01    5.74094e-01    5.74092e-01    5.74094e-01    1.43489e-01    1.43529e-01    1.43489e-01    1.43529e-01    2.91212e+00    9.83024e-01    7.28029e-01    5.39555e-01    7.28029e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16656e+00    2.29632e+00    5.74132e-01    5.74024e-01    5.74065e-01    5.74024e-01    1.43475e-01    1.43520e-01    1.43475e-01    1.43520e-01    2.91212e+00    9.83024e-01    7.28029e-01    5.39555e-01    7.28029e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16648e+00    2.29629e+00    5.74040e-01    5.74037e-01    5.74081e-01    5.74037e-01    1.43464e-01    1.43538e-01    1.43464e-01    1.43538e-01    2.91212e+00    9.83024e-01    7.28029e-01    5.39555e-01    7.28029e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16647e+00    2.29628e+00    5.74096e-01    5.74011e-01    5.74055e-01    5.74011e-01    1.43459e-01    1.43551e-01    1.43459e-01    1.43551e-01    2.91212e+00    9.83024e-01    7.28029e-01    5.39555e-01    7.28029e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16634e+00    2.29622e+00    5.74049e-01    5.74007e-01    5.74054e-01    5.74007e-01    1.43471e-01    1.43532e-01    1.43471e-01    1.43532e-01    2.91212e+00    9.83024e-01    7.28029e-01    5.39555e-01    7.28029e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16629e+00    2.29619e+00    5.74057e-01    5.73999e-01    5.74040e-01    5.73999e-01    1.43485e-01    1.43518e-01    1.43485e-01    1.43518e-01    2.91212e+00    9.83024e-01    7.28029e-01    5.39555e-01    7.28029e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16619e+00    2.29614e+00    5.74038e-01    5.73991e-01    5.74030e-01    5.73991e-01    1.43508e-01    1.43491e-01    1.43508e-01    1.43491e-01    2.91212e+00    9.83024e-01    7.28029e-01    5.39555e-01    7.28029e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16611e+00    2.29610e+00    5.74030e-01    5.73984e-01    5.74018e-01    5.73984e-01    1.43534e-01    1.43464e-01    1.43534e-01    1.43464e-01    2.91212e+00    9.83024e-01    7.28029e-01    5.39555e-01    7.28029e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16601e+00    2.29605e+00    5.74018e-01    5.73976e-01    5.74006e-01    5.73976e-01    1.43563e-01    1.43431e-01    1.43563e-01    1.43431e-01    2.91212e+00    9.83024e-01    7.28029e-01    5.39555e-01    7.28029e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16591e+00    2.29599e+00    5.74005e-01    5.73969e-01    5.73992e-01    5.73969e-01    1.43592e-01    1.43398e-01    1.43592e-01    1.43398e-01    2.91212e+00    9.83024e-01    7.28029e-01    5.39555e-01    7.28029e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
