TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=913
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11948e+00    2.27499e+00    5.68843e-01    5.68838e-01    5.68843e-01    5.68838e-01    1.42378e-01    1.42187e-01    1.42378e-01    1.42187e-01    2.88632e+00    9.74317e-01    7.21581e-01    5.34775e-01    7.21581e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12068e+00    2.27555e+00    5.68668e-01    5.69198e-01    5.68938e-01    5.69198e-01    1.42339e-01    1.42226e-01    1.42339e-01    1.42226e-01    2.88632e+00    9.74317e-01    7.21581e-01    5.34775e-01    7.21581e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12045e+00    2.27545e+00    5.69070e-01    5.69037e-01    5.68771e-01    5.69037e-01    1.42365e-01    1.42177e-01    1.42365e-01    1.42177e-01    2.88632e+00    9.74317e-01    7.21581e-01    5.34775e-01    7.21581e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11978e+00    2.27515e+00    5.68693e-01    5.69098e-01    5.68805e-01    5.69098e-01    1.42380e-01    1.42085e-01    1.42380e-01    1.42085e-01    2.88632e+00    9.74317e-01    7.21581e-01    5.34775e-01    7.21581e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11945e+00    2.27501e+00    5.68866e-01    5.68955e-01    5.68686e-01    5.68955e-01    1.42402e-01    1.42084e-01    1.42402e-01    1.42084e-01    2.88632e+00    9.74317e-01    7.21581e-01    5.34775e-01    7.21581e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11861e+00    2.27465e+00    5.68665e-01    5.68881e-01    5.68628e-01    5.68881e-01    1.42451e-01    1.42003e-01    1.42451e-01    1.42003e-01    2.88632e+00    9.74317e-01    7.21581e-01    5.34775e-01    7.21581e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11791e+00    2.27435e+00    5.68660e-01    5.68779e-01    5.68531e-01    5.68779e-01    1.42487e-01    1.41922e-01    1.42487e-01    1.41922e-01    2.88632e+00    9.74317e-01    7.21581e-01    5.34775e-01    7.21581e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11706e+00    2.27398e+00    5.68531e-01    5.68691e-01    5.68445e-01    5.68691e-01    1.42525e-01    1.41837e-01    1.42525e-01    1.41837e-01    2.88632e+00    9.74317e-01    7.21581e-01    5.34775e-01    7.21581e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11621e+00    2.27361e+00    5.68467e-01    5.68583e-01    5.68346e-01    5.68583e-01    1.42567e-01    1.41742e-01    1.42567e-01    1.41742e-01    2.88632e+00    9.74317e-01    7.21581e-01    5.34775e-01    7.21581e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11531e+00    2.27323e+00    5.68355e-01    5.68477e-01    5.68254e-01    5.68477e-01    1.42606e-01    1.41655e-01    1.42606e-01    1.41655e-01    2.88632e+00    9.74317e-01    7.21581e-01    5.34775e-01    7.21581e-01    2.43579e-01    1.33694e-01    1.33694e-01    2.43579e-01
