TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=864
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08346e+00    2.25955e+00    5.64821e-01    5.64822e-01    5.64821e-01    5.64822e-01    1.41091e-01    1.41222e-01    1.41091e-01    1.41222e-01    2.88626e+00    9.74295e-01    7.21564e-01    5.34763e-01    7.21564e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08254e+00    2.25914e+00    5.64942e-01    5.64568e-01    5.64738e-01    5.64568e-01    1.41096e-01    1.41196e-01    1.41096e-01    1.41196e-01    2.88626e+00    9.74295e-01    7.21564e-01    5.34763e-01    7.21564e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08246e+00    2.25910e+00    5.64659e-01    5.64637e-01    5.64822e-01    5.64637e-01    1.41094e-01    1.41211e-01    1.41094e-01    1.41211e-01    2.88626e+00    9.74295e-01    7.21564e-01    5.34763e-01    7.21564e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08275e+00    2.25922e+00    5.64863e-01    5.64597e-01    5.64784e-01    5.64597e-01    1.41101e-01    1.41246e-01    1.41101e-01    1.41246e-01    2.88626e+00    9.74295e-01    7.21564e-01    5.34763e-01    7.21564e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08276e+00    2.25921e+00    5.64758e-01    5.64649e-01    5.64830e-01    5.64649e-01    1.41125e-01    1.41207e-01    1.41125e-01    1.41207e-01    2.88626e+00    9.74295e-01    7.21564e-01    5.34763e-01    7.21564e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08311e+00    2.25935e+00    5.64835e-01    5.64683e-01    5.64851e-01    5.64683e-01    1.41143e-01    1.41210e-01    1.41143e-01    1.41210e-01    2.88626e+00    9.74295e-01    7.21564e-01    5.34763e-01    7.21564e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08341e+00    2.25947e+00    5.64838e-01    5.64729e-01    5.64892e-01    5.64729e-01    1.41177e-01    1.41199e-01    1.41177e-01    1.41199e-01    2.88626e+00    9.74295e-01    7.21564e-01    5.34763e-01    7.21564e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08383e+00    2.25964e+00    5.64886e-01    5.64780e-01    5.64936e-01    5.64780e-01    1.41216e-01    1.41189e-01    1.41216e-01    1.41189e-01    2.88626e+00    9.74295e-01    7.21564e-01    5.34763e-01    7.21564e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08432e+00    2.25983e+00    5.64924e-01    5.64844e-01    5.64992e-01    5.64844e-01    1.41263e-01    1.41178e-01    1.41263e-01    1.41178e-01    2.88626e+00    9.74295e-01    7.21564e-01    5.34763e-01    7.21564e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08490e+00    2.26007e+00    5.64981e-01    5.64918e-01    5.65054e-01    5.64918e-01    1.41314e-01    1.41164e-01    1.41314e-01    1.41164e-01    2.88626e+00    9.74295e-01    7.21564e-01    5.34763e-01    7.21564e-01    2.43574e-01    1.33691e-01    1.33691e-01    2.43574e-01
