TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=229
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08791e+00    2.26060e+00    5.65323e-01    5.65325e-01    5.65323e-01    5.65325e-01    1.41720e-01    1.41287e-01    1.41720e-01    1.41287e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08948e+00    2.26161e+00    5.64940e-01    5.66018e-01    5.65435e-01    5.66018e-01    1.41379e-01    1.41351e-01    1.41379e-01    1.41351e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08502e+00    2.25964e+00    5.65940e-01    5.65038e-01    5.64310e-01    5.65038e-01    1.41270e-01    1.41259e-01    1.41270e-01    1.41259e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07956e+00    2.25704e+00    5.63989e-01    5.65090e-01    5.64182e-01    5.65090e-01    1.41104e-01    1.40984e-01    1.41104e-01    1.40984e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07515e+00    2.25508e+00    5.64492e-01    5.64123e-01    5.63254e-01    5.64123e-01    1.40917e-01    1.41122e-01    1.40917e-01    1.41122e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06813e+00    2.25189e+00    5.63207e-01    5.63458e-01    5.62626e-01    5.63458e-01    1.40878e-01    1.40867e-01    1.40878e-01    1.40867e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06240e+00    2.24930e+00    5.62770e-01    5.62759e-01    5.61939e-01    5.62759e-01    1.40789e-01    1.40646e-01    1.40789e-01    1.40646e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05652e+00    2.24667e+00    5.61986e-01    5.62128e-01    5.61324e-01    5.62128e-01    1.40730e-01    1.40410e-01    1.40730e-01    1.40410e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05137e+00    2.24437e+00    5.61415e-01    5.61542e-01    5.60796e-01    5.61542e-01    1.40706e-01    1.40144e-01    1.40706e-01    1.40144e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04701e+00    2.24244e+00    5.60845e-01    5.61053e-01    5.60370e-01    5.61053e-01    1.40700e-01    1.39926e-01    1.40700e-01    1.39926e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04353e+00    2.24090e+00    5.60423e-01    5.60661e-01    5.60036e-01    5.60661e-01    1.40713e-01    1.39713e-01    1.40713e-01    1.39713e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04081e+00    2.23971e+00    5.60071e-01    5.60355e-01    5.59783e-01    5.60355e-01    1.40738e-01    1.39530e-01    1.40738e-01    1.39530e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03869e+00    2.23880e+00    5.59816e-01    5.60110e-01    5.59586e-01    5.60110e-01    1.40762e-01    1.39370e-01    1.40762e-01    1.39370e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03695e+00    2.23808e+00    5.59617e-01    5.59901e-01    5.59423e-01    5.59901e-01    1.40780e-01    1.39233e-01    1.40780e-01    1.39233e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03539e+00    2.23746e+00    5.59455e-01    5.59706e-01    5.59272e-01    5.59706e-01    1.40784e-01    1.39114e-01    1.40784e-01    1.39114e-01    2.82542e+00    9.53759e-01    7.06355e-01    5.23492e-01    7.06355e-01    2.38440e-01    1.30873e-01    1.30873e-01    2.38440e-01
