TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1275
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13395e+00    2.28175e+00    5.70441e-01    5.70440e-01    5.70441e-01    5.70440e-01    1.42607e-01    1.42610e-01    1.42607e-01    1.42610e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13403e+00    2.28178e+00    5.70438e-01    5.70445e-01    5.70451e-01    5.70445e-01    1.42623e-01    1.42612e-01    1.42623e-01    1.42612e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13418e+00    2.28185e+00    5.70444e-01    5.70464e-01    5.70473e-01    5.70464e-01    1.42644e-01    1.42600e-01    1.42644e-01    1.42600e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13433e+00    2.28192e+00    5.70480e-01    5.70459e-01    5.70489e-01    5.70459e-01    1.42682e-01    1.42583e-01    1.42682e-01    1.42583e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13459e+00    2.28203e+00    5.70477e-01    5.70500e-01    5.70532e-01    5.70500e-01    1.42732e-01    1.42544e-01    1.42732e-01    1.42544e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13495e+00    2.28219e+00    5.70535e-01    5.70533e-01    5.70569e-01    5.70533e-01    1.42783e-01    1.42510e-01    1.42783e-01    1.42510e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13536e+00    2.28238e+00    5.70558e-01    5.70583e-01    5.70626e-01    5.70583e-01    1.42845e-01    1.42471e-01    1.42845e-01    1.42471e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13588e+00    2.28261e+00    5.70623e-01    5.70636e-01    5.70686e-01    5.70636e-01    1.42909e-01    1.42435e-01    1.42909e-01    1.42435e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13648e+00    2.28288e+00    5.70676e-01    5.70703e-01    5.70761e-01    5.70703e-01    1.42978e-01    1.42400e-01    1.42978e-01    1.42400e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13718e+00    2.28319e+00    5.70754e-01    5.70780e-01    5.70843e-01    5.70780e-01    1.43048e-01    1.42367e-01    1.43048e-01    1.42367e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13795e+00    2.28354e+00    5.70831e-01    5.70867e-01    5.70937e-01    5.70867e-01    1.43120e-01    1.42337e-01    1.43120e-01    1.42337e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13883e+00    2.28393e+00    5.70926e-01    5.70963e-01    5.71038e-01    5.70963e-01    1.43192e-01    1.42313e-01    1.43192e-01    1.42313e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13978e+00    2.28435e+00    5.71025e-01    5.71070e-01    5.71150e-01    5.71070e-01    1.43264e-01    1.42292e-01    1.43264e-01    1.42292e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14081e+00    2.28481e+00    5.71136e-01    5.71186e-01    5.71270e-01    5.71186e-01    1.43335e-01    1.42278e-01    1.43335e-01    1.42278e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14192e+00    2.28530e+00    5.71254e-01    5.71310e-01    5.71397e-01    5.71310e-01    1.43404e-01    1.42269e-01    1.43404e-01    1.42269e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14310e+00    2.28582e+00    5.71381e-01    5.71442e-01    5.71531e-01    5.71442e-01    1.43468e-01    1.42268e-01    1.43468e-01    1.42268e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14433e+00    2.28637e+00    5.71514e-01    5.71582e-01    5.71672e-01    5.71582e-01    1.43527e-01    1.42276e-01    1.43527e-01    1.42276e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14561e+00    2.28694e+00    5.71654e-01    5.71727e-01    5.71816e-01    5.71727e-01    1.43580e-01    1.42291e-01    1.43580e-01    1.42291e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14692e+00    2.28752e+00    5.71798e-01    5.71876e-01    5.71963e-01    5.71876e-01    1.43626e-01    1.42316e-01    1.43626e-01    1.42316e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14824e+00    2.28811e+00    5.71944e-01    5.72028e-01    5.72110e-01    5.72028e-01    1.43660e-01    1.42352e-01    1.43660e-01    1.42352e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14957e+00    2.28870e+00    5.72092e-01    5.72180e-01    5.72257e-01    5.72180e-01    1.43684e-01    1.42399e-01    1.43684e-01    1.42399e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15089e+00    2.28928e+00    5.72239e-01    5.72330e-01    5.72401e-01    5.72330e-01    1.43698e-01    1.42455e-01    1.43698e-01    1.42455e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15217e+00    2.28985e+00    5.72383e-01    5.72478e-01    5.72540e-01    5.72478e-01    1.43698e-01    1.42522e-01    1.43698e-01    1.42522e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15340e+00    2.29039e+00    5.72522e-01    5.72619e-01    5.72673e-01    5.72619e-01    1.43687e-01    1.42599e-01    1.43687e-01    1.42599e-01    2.91730e+00    9.84773e-01    7.29324e-01    5.40514e-01    7.29324e-01    2.46193e-01    1.35129e-01    1.35129e-01    2.46193e-01
