TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1440
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15853e+00    2.29260e+00    5.73175e-01    5.73172e-01    5.73175e-01    5.73172e-01    1.43330e-01    1.43287e-01    1.43330e-01    1.43287e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15889e+00    2.29275e+00    5.73131e-01    5.73259e-01    5.73205e-01    5.73259e-01    1.43343e-01    1.43299e-01    1.43343e-01    1.43299e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15906e+00    2.29283e+00    5.73227e-01    5.73253e-01    5.73206e-01    5.73253e-01    1.43381e-01    1.43267e-01    1.43381e-01    1.43267e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15918e+00    2.29288e+00    5.73193e-01    5.73276e-01    5.73241e-01    5.73276e-01    1.43429e-01    1.43229e-01    1.43429e-01    1.43229e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15950e+00    2.29302e+00    5.73241e-01    5.73300e-01    5.73275e-01    5.73300e-01    1.43493e-01    1.43188e-01    1.43493e-01    1.43188e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15984e+00    2.29318e+00    5.73269e-01    5.73339e-01    5.73319e-01    5.73339e-01    1.43560e-01    1.43139e-01    1.43560e-01    1.43139e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16028e+00    2.29338e+00    5.73314e-01    5.73387e-01    5.73374e-01    5.73387e-01    1.43637e-01    1.43085e-01    1.43637e-01    1.43085e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16080e+00    2.29361e+00    5.73367e-01    5.73444e-01    5.73435e-01    5.73444e-01    1.43714e-01    1.43036e-01    1.43714e-01    1.43036e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16137e+00    2.29386e+00    5.73428e-01    5.73508e-01    5.73504e-01    5.73508e-01    1.43796e-01    1.42985e-01    1.43796e-01    1.42985e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16201e+00    2.29415e+00    5.73496e-01    5.73579e-01    5.73579e-01    5.73579e-01    1.43875e-01    1.42939e-01    1.43875e-01    1.42939e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16270e+00    2.29446e+00    5.73570e-01    5.73656e-01    5.73659e-01    5.73656e-01    1.43954e-01    1.42896e-01    1.43954e-01    1.42896e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16343e+00    2.29478e+00    5.73649e-01    5.73737e-01    5.73742e-01    5.73737e-01    1.44032e-01    1.42858e-01    1.44032e-01    1.42858e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16419e+00    2.29512e+00    5.73733e-01    5.73822e-01    5.73829e-01    5.73822e-01    1.44107e-01    1.42824e-01    1.44107e-01    1.42824e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16498e+00    2.29548e+00    5.73819e-01    5.73911e-01    5.73920e-01    5.73911e-01    1.44177e-01    1.42796e-01    1.44177e-01    1.42796e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16580e+00    2.29584e+00    5.73909e-01    5.74002e-01    5.74011e-01    5.74002e-01    1.44243e-01    1.42773e-01    1.44243e-01    1.42773e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16663e+00    2.29621e+00    5.74000e-01    5.74095e-01    5.74104e-01    5.74095e-01    1.44303e-01    1.42758e-01    1.44303e-01    1.42758e-01    2.92843e+00    9.88532e-01    7.32108e-01    5.42578e-01    7.32108e-01    2.47133e-01    1.35644e-01    1.35644e-01    2.47133e-01
