TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1562
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16926e+00    2.29745e+00    5.74364e-01    5.74363e-01    5.74364e-01    5.74363e-01    1.43586e-01    1.43591e-01    1.43586e-01    1.43591e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16929e+00    2.29746e+00    5.74366e-01    5.74360e-01    5.74367e-01    5.74360e-01    1.43598e-01    1.43592e-01    1.43598e-01    1.43592e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16944e+00    2.29752e+00    5.74358e-01    5.74382e-01    5.74396e-01    5.74382e-01    1.43623e-01    1.43579e-01    1.43623e-01    1.43579e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16966e+00    2.29761e+00    5.74400e-01    5.74388e-01    5.74415e-01    5.74388e-01    1.43663e-01    1.43562e-01    1.43663e-01    1.43562e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16995e+00    2.29774e+00    5.74404e-01    5.74431e-01    5.74462e-01    5.74431e-01    1.43720e-01    1.43522e-01    1.43720e-01    1.43522e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17037e+00    2.29792e+00    5.74459e-01    5.74476e-01    5.74507e-01    5.74476e-01    1.43780e-01    1.43486e-01    1.43780e-01    1.43486e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17086e+00    2.29814e+00    5.74497e-01    5.74536e-01    5.74570e-01    5.74536e-01    1.43853e-01    1.43442e-01    1.43853e-01    1.43442e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17146e+00    2.29840e+00    5.74563e-01    5.74602e-01    5.74638e-01    5.74602e-01    1.43929e-01    1.43401e-01    1.43929e-01    1.43401e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17213e+00    2.29869e+00    5.74627e-01    5.74681e-01    5.74718e-01    5.74681e-01    1.44011e-01    1.43358e-01    1.44011e-01    1.43358e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17289e+00    2.29902e+00    5.74707e-01    5.74768e-01    5.74804e-01    5.74768e-01    1.44093e-01    1.43317e-01    1.44093e-01    1.43317e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17371e+00    2.29938e+00    5.74791e-01    5.74863e-01    5.74899e-01    5.74863e-01    1.44179e-01    1.43278e-01    1.44179e-01    1.43278e-01    2.93716e+00    9.91476e-01    7.34289e-01    5.44194e-01    7.34289e-01    2.47869e-01    1.36048e-01    1.36048e-01    2.47869e-01
