TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1720
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19825e+00    2.31019e+00    5.77590e-01    5.77587e-01    5.77590e-01    5.77587e-01    1.44466e-01    1.44387e-01    1.44466e-01    1.44387e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19883e+00    2.31044e+00    5.77514e-01    5.77744e-01    5.77638e-01    5.77744e-01    1.44466e-01    1.44406e-01    1.44466e-01    1.44406e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19891e+00    2.31048e+00    5.77686e-01    5.77702e-01    5.77599e-01    5.77702e-01    1.44499e-01    1.44372e-01    1.44499e-01    1.44372e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19883e+00    2.31045e+00    5.77572e-01    5.77729e-01    5.77631e-01    5.77729e-01    1.44538e-01    1.44322e-01    1.44538e-01    1.44322e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19898e+00    2.31052e+00    5.77645e-01    5.77712e-01    5.77628e-01    5.77712e-01    1.44592e-01    1.44289e-01    1.44592e-01    1.44289e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19902e+00    2.31054e+00    5.77621e-01    5.77719e-01    5.77644e-01    5.77719e-01    1.44656e-01    1.44230e-01    1.44656e-01    1.44230e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19915e+00    2.31061e+00    5.77648e-01    5.77727e-01    5.77660e-01    5.77727e-01    1.44724e-01    1.44165e-01    1.44724e-01    1.44165e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19930e+00    2.31068e+00    5.77657e-01    5.77743e-01    5.77681e-01    5.77743e-01    1.44793e-01    1.44103e-01    1.44793e-01    1.44103e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19948e+00    2.31077e+00    5.77682e-01    5.77760e-01    5.77705e-01    5.77760e-01    1.44866e-01    1.44037e-01    1.44866e-01    1.44037e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19969e+00    2.31087e+00    5.77702e-01    5.77781e-01    5.77732e-01    5.77781e-01    1.44937e-01    1.43977e-01    1.44937e-01    1.43977e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19994e+00    2.31099e+00    5.77732e-01    5.77805e-01    5.77764e-01    5.77805e-01    1.45007e-01    1.43917e-01    1.45007e-01    1.43917e-01    2.94670e+00    9.94699e-01    7.36676e-01    5.45963e-01    7.36676e-01    2.48675e-01    1.36491e-01    1.36491e-01    2.48675e-01
