TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=137
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05212e+00    2.24543e+00    5.61344e-01    5.61342e-01    5.61344e-01    5.61342e-01    1.40320e-01    1.40339e-01    1.40320e-01    1.40339e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05185e+00    2.24533e+00    5.61364e-01    5.61292e-01    5.61313e-01    5.61292e-01    1.40298e-01    1.40335e-01    1.40298e-01    1.40335e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05154e+00    2.24520e+00    5.61313e-01    5.61257e-01    5.61283e-01    5.61257e-01    1.40286e-01    1.40325e-01    1.40286e-01    1.40325e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05112e+00    2.24504e+00    5.61292e-01    5.61196e-01    5.61223e-01    5.61196e-01    1.40252e-01    1.40331e-01    1.40252e-01    1.40331e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05043e+00    2.24478e+00    5.61243e-01    5.61102e-01    5.61148e-01    5.61102e-01    1.40213e-01    1.40316e-01    1.40213e-01    1.40316e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04953e+00    2.24443e+00    5.61166e-01    5.60983e-01    5.61043e-01    5.60983e-01    1.40149e-01    1.40311e-01    1.40149e-01    1.40311e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04827e+00    2.24394e+00    5.61073e-01    5.60816e-01    5.60896e-01    5.60816e-01    1.40069e-01    1.40297e-01    1.40069e-01    1.40297e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04659e+00    2.24326e+00    5.60929e-01    5.60602e-01    5.60697e-01    5.60602e-01    1.39960e-01    1.40289e-01    1.39960e-01    1.40289e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04441e+00    2.24237e+00    5.60740e-01    5.60331e-01    5.60439e-01    5.60331e-01    1.39823e-01    1.40279e-01    1.39823e-01    1.40279e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04173e+00    2.24125e+00    5.60494e-01    5.59998e-01    5.60130e-01    5.59998e-01    1.39656e-01    1.40271e-01    1.39656e-01    1.40271e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03868e+00    2.23997e+00    5.60187e-01    5.59632e-01    5.59796e-01    5.59632e-01    1.39470e-01    1.40265e-01    1.39470e-01    1.40265e-01    2.79359e+00    9.43013e-01    6.98397e-01    5.17593e-01    6.98397e-01    2.35753e-01    1.29398e-01    1.29398e-01    2.35753e-01
