TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1561
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16930e+00    2.29748e+00    5.74367e-01    5.74367e-01    5.74367e-01    5.74367e-01    1.43582e-01    1.43593e-01    1.43582e-01    1.43593e-01    2.93709e+00    9.91453e-01    7.34272e-01    5.44181e-01    7.34272e-01    2.47863e-01    1.36045e-01    1.36045e-01    2.47863e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16929e+00    2.29747e+00    5.74374e-01    5.74354e-01    5.74368e-01    5.74354e-01    1.43593e-01    1.43593e-01    1.43593e-01    1.43593e-01    2.93709e+00    9.91453e-01    7.34272e-01    5.44181e-01    7.34272e-01    2.47863e-01    1.36045e-01    1.36045e-01    2.47863e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16943e+00    2.29752e+00    5.74356e-01    5.74377e-01    5.74397e-01    5.74377e-01    1.43617e-01    1.43581e-01    1.43617e-01    1.43581e-01    2.93709e+00    9.91453e-01    7.34272e-01    5.44181e-01    7.34272e-01    2.47863e-01    1.36045e-01    1.36045e-01    2.47863e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16963e+00    2.29761e+00    5.74403e-01    5.74380e-01    5.74413e-01    5.74380e-01    1.43654e-01    1.43567e-01    1.43654e-01    1.43567e-01    2.93709e+00    9.91453e-01    7.34272e-01    5.44181e-01    7.34272e-01    2.47863e-01    1.36045e-01    1.36045e-01    2.47863e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16991e+00    2.29773e+00    5.74402e-01    5.74422e-01    5.74458e-01    5.74422e-01    1.43710e-01    1.43526e-01    1.43710e-01    1.43526e-01    2.93709e+00    9.91453e-01    7.34272e-01    5.44181e-01    7.34272e-01    2.47863e-01    1.36045e-01    1.36045e-01    2.47863e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17031e+00    2.29791e+00    5.74456e-01    5.74465e-01    5.74501e-01    5.74465e-01    1.43767e-01    1.43492e-01    1.43767e-01    1.43492e-01    2.93709e+00    9.91453e-01    7.34272e-01    5.44181e-01    7.34272e-01    2.47863e-01    1.36045e-01    1.36045e-01    2.47863e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17078e+00    2.29811e+00    5.74491e-01    5.74522e-01    5.74561e-01    5.74522e-01    1.43839e-01    1.43449e-01    1.43839e-01    1.43449e-01    2.93709e+00    9.91453e-01    7.34272e-01    5.44181e-01    7.34272e-01    2.47863e-01    1.36045e-01    1.36045e-01    2.47863e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17135e+00    2.29836e+00    5.74554e-01    5.74587e-01    5.74627e-01    5.74587e-01    1.43913e-01    1.43408e-01    1.43913e-01    1.43408e-01    2.93709e+00    9.91453e-01    7.34272e-01    5.44181e-01    7.34272e-01    2.47863e-01    1.36045e-01    1.36045e-01    2.47863e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17200e+00    2.29864e+00    5.74616e-01    5.74662e-01    5.74704e-01    5.74662e-01    1.43994e-01    1.43366e-01    1.43994e-01    1.43366e-01    2.93709e+00    9.91453e-01    7.34272e-01    5.44181e-01    7.34272e-01    2.47863e-01    1.36045e-01    1.36045e-01    2.47863e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17274e+00    2.29896e+00    5.74693e-01    5.74747e-01    5.74787e-01    5.74747e-01    1.44075e-01    1.43326e-01    1.44075e-01    1.43326e-01    2.93709e+00    9.91453e-01    7.34272e-01    5.44181e-01    7.34272e-01    2.47863e-01    1.36045e-01    1.36045e-01    2.47863e-01
