TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=750
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06741e+00    2.25224e+00    5.63047e-01    5.63044e-01    5.63047e-01    5.63044e-01    1.40726e-01    1.40765e-01    1.40726e-01    1.40765e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06726e+00    2.25215e+00    5.63077e-01    5.62969e-01    5.63032e-01    5.62969e-01    1.40771e-01    1.40761e-01    1.40771e-01    1.40761e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06763e+00    2.25231e+00    5.62995e-01    5.63048e-01    5.63132e-01    5.63048e-01    1.40825e-01    1.40724e-01    1.40825e-01    1.40724e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06825e+00    2.25259e+00    5.63150e-01    5.63064e-01    5.63169e-01    5.63064e-01    1.40888e-01    1.40718e-01    1.40888e-01    1.40718e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06893e+00    2.25289e+00    5.63141e-01    5.63178e-01    5.63288e-01    5.63178e-01    1.40967e-01    1.40660e-01    1.40967e-01    1.40660e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06994e+00    2.25334e+00    5.63285e-01    5.63284e-01    5.63394e-01    5.63284e-01    1.41036e-01    1.40641e-01    1.41036e-01    1.40641e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07100e+00    2.25381e+00    5.63373e-01    5.63413e-01    5.63529e-01    5.63413e-01    1.41117e-01    1.40616e-01    1.41117e-01    1.40616e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07224e+00    2.25436e+00    5.63516e-01    5.63548e-01    5.63669e-01    5.63548e-01    1.41196e-01    1.40602e-01    1.41196e-01    1.40602e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07354e+00    2.25494e+00    5.63649e-01    5.63698e-01    5.63819e-01    5.63698e-01    1.41273e-01    1.40594e-01    1.41273e-01    1.40594e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07489e+00    2.25554e+00    5.63801e-01    5.63854e-01    5.63970e-01    5.63854e-01    1.41346e-01    1.40591e-01    1.41346e-01    1.40591e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07626e+00    2.25614e+00    5.63950e-01    5.64011e-01    5.64121e-01    5.64011e-01    1.41417e-01    1.40594e-01    1.41417e-01    1.40594e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07760e+00    2.25674e+00    5.64102e-01    5.64165e-01    5.64267e-01    5.64165e-01    1.41482e-01    1.40602e-01    1.41482e-01    1.40602e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07890e+00    2.25731e+00    5.64248e-01    5.64315e-01    5.64405e-01    5.64315e-01    1.41542e-01    1.40613e-01    1.41542e-01    1.40613e-01    2.88245e+00    9.73009e-01    7.20612e-01    5.34058e-01    7.20612e-01    2.43252e-01    1.33514e-01    1.33514e-01    2.43252e-01
