    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05250e+00    2.24583e+00    5.61372e-01    5.61255e-01    5.61538e-01    5.61255e-01    1.40253e-01    1.40375e-01    1.40253e-01    1.40375e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05384e+00    2.24641e+00    5.61520e-01    5.61411e-01    5.61686e-01    5.61411e-01    1.40288e-01    1.40417e-01    1.40288e-01    1.40417e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05524e+00    2.24701e+00    5.61663e-01    5.61579e-01    5.61842e-01    5.61579e-01    1.40322e-01    1.40463e-01    1.40322e-01    1.40463e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05671e+00    2.24764e+00    5.61819e-01    5.61755e-01    5.62003e-01    5.61755e-01    1.40355e-01    1.40513e-01    1.40355e-01    1.40513e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05823e+00    2.24829e+00    5.61978e-01    5.61937e-01    5.62169e-01    5.61937e-01    1.40391e-01    1.40567e-01    1.40391e-01    1.40567e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05979e+00    2.24895e+00    5.62142e-01    5.62127e-01    5.62336e-01    5.62127e-01    1.40427e-01    1.40623e-01    1.40427e-01    1.40623e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06138e+00    2.24963e+00    5.62308e-01    5.62322e-01    5.62506e-01    5.62322e-01    1.40465e-01    1.40682e-01    1.40465e-01    1.40682e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06298e+00    2.25030e+00    5.62476e-01    5.62520e-01    5.62673e-01    5.62520e-01    1.40507e-01    1.40740e-01    1.40507e-01    1.40740e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06457e+00    2.25096e+00    5.62643e-01    5.62718e-01    5.62837e-01    5.62718e-01    1.40552e-01    1.40795e-01    1.40552e-01    1.40795e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06613e+00    2.25160e+00    5.62806e-01    5.62915e-01    5.62994e-01    5.62915e-01    1.40601e-01    1.40848e-01    1.40601e-01    1.40848e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06763e+00    2.25222e+00    5.62964e-01    5.63105e-01    5.63144e-01    5.63105e-01    1.40653e-01    1.40894e-01    1.40653e-01    1.40894e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06906e+00    2.25280e+00    5.63114e-01    5.63287e-01    5.63284e-01    5.63287e-01    1.40710e-01    1.40933e-01    1.40710e-01    1.40933e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07040e+00    2.25334e+00    5.63256e-01    5.63459e-01    5.63414e-01    5.63459e-01    1.40770e-01    1.40965e-01    1.40770e-01    1.40965e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07166e+00    2.25385e+00    5.63389e-01    5.63619e-01    5.63537e-01    5.63619e-01    1.40831e-01    1.40989e-01    1.40831e-01    1.40989e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07283e+00    2.25433e+00    5.63513e-01    5.63768e-01    5.63652e-01    5.63768e-01    1.40894e-01    1.41005e-01    1.40894e-01    1.41005e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07394e+00    2.25479e+00    5.63631e-01    5.63907e-01    5.63764e-01    5.63907e-01    1.40957e-01    1.41015e-01    1.40957e-01    1.41015e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07500e+00    2.25524e+00    5.63745e-01    5.64037e-01    5.63871e-01    5.64037e-01    1.41017e-01    1.41021e-01    1.41017e-01    1.41021e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07604e+00    2.25568e+00    5.63856e-01    5.64160e-01    5.63984e-01    5.64160e-01    1.41074e-01    1.41026e-01    1.41074e-01    1.41026e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07706e+00    2.25612e+00    5.63968e-01    5.64280e-01    5.64090e-01    5.64280e-01    1.41127e-01    1.41031e-01    1.41127e-01    1.41031e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07808e+00    2.25658e+00    5.64080e-01    5.64394e-01    5.64213e-01    5.64394e-01    1.41172e-01    1.41039e-01    1.41172e-01    1.41039e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07908e+00    2.25703e+00    5.64197e-01    5.64507e-01    5.64313e-01    5.64507e-01    1.41210e-01    1.41053e-01    1.41210e-01    1.41053e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08010e+00    2.25750e+00    5.64309e-01    5.64615e-01    5.64450e-01    5.64615e-01    1.41235e-01    1.41070e-01    1.41235e-01    1.41070e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08105e+00    2.25794e+00    5.64431e-01    5.64724e-01    5.64527e-01    5.64724e-01    1.41258e-01    1.41094e-01    1.41258e-01    1.41094e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08200e+00    2.25839e+00    5.64534e-01    5.64805e-01    5.64680e-01    5.64805e-01    1.41268e-01    1.41125e-01    1.41268e-01    1.41125e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08276e+00    2.25875e+00    5.64651e-01    5.64904e-01    5.64694e-01    5.64904e-01    1.41267e-01    1.41163e-01    1.41267e-01    1.41163e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08360e+00    2.25915e+00    5.64720e-01    5.64965e-01    5.64895e-01    5.64965e-01    1.41269e-01    1.41184e-01    1.41269e-01    1.41184e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08405e+00    2.25936e+00    5.64844e-01    5.65092e-01    5.64776e-01    5.65092e-01    1.41211e-01    1.41230e-01    1.41211e-01    1.41230e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08457e+00    2.25961e+00    5.64836e-01    5.65027e-01    5.65048e-01    5.65027e-01    1.41238e-01    1.41269e-01    1.41238e-01    1.41269e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08485e+00    2.25975e+00    5.64963e-01    5.65140e-01    5.64813e-01    5.65140e-01    1.41237e-01    1.41284e-01    1.41237e-01    1.41284e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08420e+00    2.25944e+00    5.64914e-01    5.64914e-01    5.64914e-01    5.64914e-01    1.41215e-01    1.41336e-01    1.41215e-01    1.41336e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04526e+00    2.24270e+00    5.60321e-01    5.60932e-01    5.60321e-01    5.60608e-01    1.40019e-01    1.40170e-01    1.40019e-01    1.40170e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.00000e+00    1.00000e+00    2.72193e-04    2.85867e-04    5.04546e+00    2.24279e+00    5.60969e-01    5.60973e-01    5.60113e-01    5.60067e-01    1.40392e-01    1.40151e-01    1.39866e-01    1.40141e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.00000e+00    1.00000e+00    3.22344e-04    2.60441e-04    5.04566e+00    2.24287e+00    5.61337e-01    5.60864e-01    5.60213e-01    5.60017e-01    1.40292e-01    1.40123e-01    1.39807e-01    1.40140e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.00000e+00    1.00000e+00    3.12380e-04    3.00820e-04    5.04600e+00    2.24301e+00    5.61247e-01    5.61059e-01    5.60184e-01    5.60037e-01    1.40298e-01    1.40179e-01    1.39793e-01    1.40188e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    4.00000e+00    1.00000e+00    3.31562e-04    2.68605e-04    5.04652e+00    2.24324e+00    5.61370e-01    5.60996e-01    5.60250e-01    5.60110e-01    1.40322e-01    1.40194e-01    1.39811e-01    1.40236e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    5.00000e+00    1.00000e+00    3.38498e-04    2.57355e-04    5.04727e+00    2.24356e+00    5.61448e-01    5.61105e-01    5.60302e-01    5.60236e-01    1.40309e-01    1.40217e-01    1.39813e-01    1.40283e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    6.00000e+00    1.00000e+00    3.42086e-04    2.57248e-04    5.04811e+00    2.24392e+00    5.61567e-01    5.61166e-01    5.60409e-01    5.60301e-01    1.40348e-01    1.40244e-01    1.39846e-01    1.40311e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    7.00000e+00    1.00000e+00    3.33468e-04    2.49308e-04    5.04908e+00    2.24434e+00    5.61660e-01    5.61277e-01    5.60527e-01    5.60438e-01    1.40361e-01    1.40269e-01    1.39875e-01    1.40335e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    8.00000e+00    1.00000e+00    3.26399e-04    2.36582e-04    5.05016e+00    2.24481e+00    5.61760e-01    5.61379e-01    5.60653e-01    5.60584e-01    1.40385e-01    1.40302e-01    1.39915e-01    1.40372e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    9.00000e+00    1.00000e+00    3.22920e-04    2.23792e-04    5.05133e+00    2.24532e+00    5.61879e-01    5.61499e-01    5.60782e-01    5.60746e-01    1.40412e-01    1.40331e-01    1.39957e-01    1.40410e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.00000e+01    1.00000e+00    3.22493e-04    2.10166e-04    5.05259e+00    2.24586e+00    5.62013e-01    5.61623e-01    5.60915e-01    5.60916e-01    1.40446e-01    1.40362e-01    1.40003e-01    1.40450e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.10000e+01    1.00000e+00    3.25937e-04    1.94893e-04    5.05392e+00    2.24644e+00    5.62159e-01    5.61758e-01    5.61047e-01    5.61103e-01    1.40481e-01    1.40391e-01    1.40048e-01    1.40494e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.20000e+01    1.00000e+00    3.33918e-04    1.77396e-04    5.05531e+00    2.24704e+00    5.62321e-01    5.61895e-01    5.61180e-01    5.61300e-01    1.40520e-01    1.40420e-01    1.40096e-01    1.40542e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.30000e+01    1.00000e+00    3.45273e-04    1.58528e-04    5.05677e+00    2.24766e+00    5.62495e-01    5.62038e-01    5.61313e-01    5.61506e-01    1.40563e-01    1.40448e-01    1.40146e-01    1.40595e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.40000e+01    1.00000e+00    3.58546e-04    1.37841e-04    5.05828e+00    2.24831e+00    5.62680e-01    5.62183e-01    5.61449e-01    5.61721e-01    1.40609e-01    1.40476e-01    1.40200e-01    1.40650e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.50000e+01    1.00000e+00    3.71771e-04    1.14139e-04    5.05983e+00    2.24897e+00    5.62869e-01    5.62330e-01    5.61591e-01    5.61947e-01    1.40655e-01    1.40503e-01    1.40256e-01    1.40707e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.60000e+01    1.00000e+00    3.82683e-04    8.80655e-05    5.06140e+00    2.24963e+00    5.63059e-01    5.62475e-01    5.61741e-01    5.62179e-01    1.40701e-01    1.40531e-01    1.40317e-01    1.40766e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.70000e+01    1.00000e+00    3.88778e-04    5.99591e-05    5.06299e+00    2.25030e+00    5.63243e-01    5.62617e-01    5.61901e-01    5.62414e-01    1.40747e-01    1.40561e-01    1.40383e-01    1.40824e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.80000e+01    1.00000e+00    3.87561e-04    2.93959e-05    5.06456e+00    2.25095e+00    5.63414e-01    5.62755e-01    5.62074e-01    5.62654e-01    1.40789e-01    1.40591e-01    1.40454e-01    1.40879e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    1.90000e+01    1.00000e+00    3.76859e-04   -3.30437e-06    5.06611e+00    2.25159e+00    5.63566e-01    5.62886e-01    5.62261e-01    5.62894e-01    1.40826e-01    1.40624e-01    1.40529e-01    1.40930e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.00000e+01    1.00000e+00    3.55234e-04   -3.64117e-05    5.06760e+00    2.25220e+00    5.63694e-01    5.63010e-01    5.62460e-01    5.63127e-01    1.40858e-01    1.40659e-01    1.40609e-01    1.40976e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.10000e+01    1.00000e+00    3.22011e-04   -6.98537e-05    5.06902e+00    2.25278e+00    5.63793e-01    5.63126e-01    5.62673e-01    5.63354e-01    1.40884e-01    1.40697e-01    1.40691e-01    1.41016e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.20000e+01    1.00000e+00    2.77524e-04   -1.03093e-04    5.07036e+00    2.25333e+00    5.63864e-01    5.63234e-01    5.62895e-01    5.63574e-01    1.40902e-01    1.40738e-01    1.40774e-01    1.41049e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.30000e+01    1.00000e+00    2.23416e-04   -1.34320e-04    5.07161e+00    2.25384e+00    5.63907e-01    5.63337e-01    5.63124e-01    5.63780e-01    1.40913e-01    1.40781e-01    1.40857e-01    1.41075e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.40000e+01    1.00000e+00    1.62466e-04   -1.62766e-04    5.07279e+00    2.25432e+00    5.63927e-01    5.63435e-01    5.63354e-01    5.63974e-01    1.40919e-01    1.40827e-01    1.40937e-01    1.41096e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.50000e+01    1.00000e+00    9.84143e-05   -1.88580e-04    5.07390e+00    2.25478e+00    5.63933e-01    5.63531e-01    5.63581e-01    5.64158e-01    1.40921e-01    1.40874e-01    1.41012e-01    1.41113e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.60000e+01    1.00000e+00    3.56290e-05   -2.10386e-04    5.07497e+00    2.25523e+00    5.63933e-01    5.63628e-01    5.63798e-01    5.64330e-01    1.40921e-01    1.40922e-01    1.41081e-01    1.41128e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.70000e+01    1.00000e+00   -2.11479e-05   -2.27456e-04    5.07601e+00    2.25567e+00    5.63937e-01    5.63730e-01    5.64000e-01    5.64491e-01    1.40921e-01    1.40970e-01    1.41140e-01    1.41145e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.80000e+01    1.00000e+00   -6.72342e-05   -2.40932e-04    5.07703e+00    2.25612e+00    5.63956e-01    5.63835e-01    5.64180e-01    5.64643e-01    1.40925e-01    1.41016e-01    1.41191e-01    1.41165e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    2.90000e+01    1.00000e+00   -9.83819e-05   -2.49357e-04    5.07804e+00    2.25657e+00    5.63997e-01    5.63949e-01    5.64332e-01    5.64789e-01    1.40932e-01    1.41057e-01    1.41228e-01    1.41188e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.00000e+01    1.00000e+00   -1.12791e-04   -2.53037e-04    5.07905e+00    2.25703e+00    5.64069e-01    5.64063e-01    5.64457e-01    5.64918e-01    1.40946e-01    1.41096e-01    1.41254e-01    1.41219e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.10000e+01    1.00000e+00   -1.09421e-04   -2.52202e-04    5.08004e+00    2.25748e+00    5.64169e-01    5.64186e-01    5.64549e-01    5.65039e-01    1.40966e-01    1.41128e-01    1.41268e-01    1.41254e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.20000e+01    1.00000e+00   -8.70322e-05   -2.49621e-04    5.08100e+00    2.25793e+00    5.64300e-01    5.64298e-01    5.64604e-01    5.65146e-01    1.40998e-01    1.41154e-01    1.41277e-01    1.41295e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
    3.30000e+01    1.00000e+00   -4.82133e-05   -2.38795e-04    5.08190e+00    2.25835e+00    5.64457e-01    5.64430e-01    5.64633e-01    5.65243e-01    1.41028e-01    1.41165e-01    1.41263e-01    1.41332e-01    2.86033e+00    9.65542e-01    7.15082e-01    5.29959e-01    7.15082e-01    2.41386e-01    1.32490e-01    1.32490e-01    2.41386e-01
