TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=397
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04227e+00    2.24053e+00    5.60277e-01    5.60274e-01    5.60277e-01    5.60274e-01    1.40281e-01    1.40033e-01    1.40281e-01    1.40033e-01    2.82784e+00    9.54576e-01    7.06961e-01    5.23940e-01    7.06961e-01    2.38644e-01    1.30985e-01    1.30985e-01    2.38644e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04444e+00    2.24146e+00    5.60031e-01    5.60804e-01    5.60484e-01    5.60804e-01    1.40338e-01    1.40094e-01    1.40338e-01    1.40094e-01    2.82784e+00    9.54576e-01    7.06961e-01    5.23940e-01    7.06961e-01    2.38644e-01    1.30985e-01    1.30985e-01    2.38644e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04539e+00    2.24188e+00    5.60599e-01    5.60786e-01    5.60438e-01    5.60786e-01    1.40401e-01    1.40050e-01    1.40401e-01    1.40050e-01    2.82784e+00    9.54576e-01    7.06961e-01    5.23940e-01    7.06961e-01    2.38644e-01    1.30985e-01    1.30985e-01    2.38644e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04565e+00    2.24201e+00    5.60387e-01    5.60872e-01    5.60589e-01    5.60872e-01    1.40503e-01    1.39957e-01    1.40503e-01    1.39957e-01    2.82784e+00    9.54576e-01    7.06961e-01    5.23940e-01    7.06961e-01    2.38644e-01    1.30985e-01    1.30985e-01    2.38644e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04683e+00    2.24254e+00    5.60584e-01    5.60962e-01    5.60686e-01    5.60962e-01    1.40596e-01    1.39947e-01    1.40596e-01    1.39947e-01    2.82784e+00    9.54576e-01    7.06961e-01    5.23940e-01    7.06961e-01    2.38644e-01    1.30985e-01    1.30985e-01    2.38644e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04769e+00    2.24296e+00    5.60688e-01    5.61048e-01    5.60805e-01    5.61048e-01    1.40691e-01    1.39880e-01    1.40691e-01    1.39880e-01    2.82784e+00    9.54576e-01    7.06961e-01    5.23940e-01    7.06961e-01    2.38644e-01    1.30985e-01    1.30985e-01    2.38644e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04882e+00    2.24350e+00    5.60784e-01    5.61170e-01    5.60953e-01    5.61170e-01    1.40782e-01    1.39839e-01    1.40782e-01    1.39839e-01    2.82784e+00    9.54576e-01    7.06961e-01    5.23940e-01    7.06961e-01    2.38644e-01    1.30985e-01    1.30985e-01    2.38644e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05000e+00    2.24407e+00    5.60955e-01    5.61273e-01    5.61091e-01    5.61273e-01    1.40862e-01    1.39805e-01    1.40862e-01    1.39805e-01    2.82784e+00    9.54576e-01    7.06961e-01    5.23940e-01    7.06961e-01    2.38644e-01    1.30985e-01    1.30985e-01    2.38644e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05118e+00    2.24466e+00    5.61077e-01    5.61390e-01    5.61243e-01    5.61390e-01    1.40928e-01    1.39784e-01    1.40928e-01    1.39784e-01    2.82784e+00    9.54576e-01    7.06961e-01    5.23940e-01    7.06961e-01    2.38644e-01    1.30985e-01    1.30985e-01    2.38644e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05236e+00    2.24524e+00    5.61244e-01    5.61496e-01    5.61381e-01    5.61496e-01    1.40975e-01    1.39774e-01    1.40975e-01    1.39774e-01    2.82784e+00    9.54576e-01    7.06961e-01    5.23940e-01    7.06961e-01    2.38644e-01    1.30985e-01    1.30985e-01    2.38644e-01
