TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1165
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12063e+00    2.27565e+00    5.68968e-01    5.68965e-01    5.68968e-01    5.68965e-01    1.42324e-01    1.42228e-01    1.42324e-01    1.42228e-01    2.90740e+00    9.81433e-01    7.26851e-01    5.38681e-01    7.26851e-01    2.45358e-01    1.34670e-01    1.34670e-01    2.45358e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12141e+00    2.27599e+00    5.68873e-01    5.69157e-01    5.69038e-01    5.69157e-01    1.42345e-01    1.42252e-01    1.42345e-01    1.42252e-01    2.90740e+00    9.81433e-01    7.26851e-01    5.38681e-01    7.26851e-01    2.45358e-01    1.34670e-01    1.34670e-01    2.45358e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12168e+00    2.27611e+00    5.69091e-01    5.69130e-01    5.69014e-01    5.69130e-01    1.42395e-01    1.42206e-01    1.42395e-01    1.42206e-01    2.90740e+00    9.81433e-01    7.26851e-01    5.38681e-01    7.26851e-01    2.45358e-01    1.34670e-01    1.34670e-01    2.45358e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12179e+00    2.27617e+00    5.68985e-01    5.69176e-01    5.69078e-01    5.69176e-01    1.42460e-01    1.42144e-01    1.42460e-01    1.42144e-01    2.90740e+00    9.81433e-01    7.26851e-01    5.38681e-01    7.26851e-01    2.45358e-01    1.34670e-01    1.34670e-01    2.45358e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12226e+00    2.27638e+00    5.69084e-01    5.69201e-01    5.69114e-01    5.69201e-01    1.42533e-01    1.42106e-01    1.42533e-01    1.42106e-01    2.90740e+00    9.81433e-01    7.26851e-01    5.38681e-01    7.26851e-01    2.45358e-01    1.34670e-01    1.34670e-01    2.45358e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12265e+00    2.27656e+00    5.69105e-01    5.69247e-01    5.69172e-01    5.69247e-01    1.42615e-01    1.42045e-01    1.42615e-01    1.42045e-01    2.90740e+00    9.81433e-01    7.26851e-01    5.38681e-01    7.26851e-01    2.45358e-01    1.34670e-01    1.34670e-01    2.45358e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12320e+00    2.27681e+00    5.69167e-01    5.69305e-01    5.69239e-01    5.69305e-01    1.42701e-01    1.41986e-01    1.42701e-01    1.41986e-01    2.90740e+00    9.81433e-01    7.26851e-01    5.38681e-01    7.26851e-01    2.45358e-01    1.34670e-01    1.34670e-01    2.45358e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12382e+00    2.27709e+00    5.69232e-01    5.69371e-01    5.69314e-01    5.69371e-01    1.42788e-01    1.41932e-01    1.42788e-01    1.41932e-01    2.90740e+00    9.81433e-01    7.26851e-01    5.38681e-01    7.26851e-01    2.45358e-01    1.34670e-01    1.34670e-01    2.45358e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12451e+00    2.27741e+00    5.69306e-01    5.69446e-01    5.69399e-01    5.69446e-01    1.42877e-01    1.41878e-01    1.42877e-01    1.41878e-01    2.90740e+00    9.81433e-01    7.26851e-01    5.38681e-01    7.26851e-01    2.45358e-01    1.34670e-01    1.34670e-01    2.45358e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12528e+00    2.27776e+00    5.69390e-01    5.69528e-01    5.69489e-01    5.69528e-01    1.42963e-01    1.41830e-01    1.42963e-01    1.41830e-01    2.90740e+00    9.81433e-01    7.26851e-01    5.38681e-01    7.26851e-01    2.45358e-01    1.34670e-01    1.34670e-01    2.45358e-01
