TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1526
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18171e+00    2.30310e+00    5.75741e-01    5.75741e-01    5.75741e-01    5.75741e-01    1.43882e-01    1.43943e-01    1.43882e-01    1.43943e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18125e+00    2.30289e+00    5.75800e-01    5.75625e-01    5.75699e-01    5.75625e-01    1.43873e-01    1.43931e-01    1.43873e-01    1.43931e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18115e+00    2.30285e+00    5.75662e-01    5.75648e-01    5.75729e-01    5.75648e-01    1.43867e-01    1.43943e-01    1.43867e-01    1.43943e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18119e+00    2.30286e+00    5.75751e-01    5.75614e-01    5.75698e-01    5.75614e-01    1.43866e-01    1.43958e-01    1.43866e-01    1.43958e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18106e+00    2.30280e+00    5.75688e-01    5.75619e-01    5.75705e-01    5.75619e-01    1.43884e-01    1.43929e-01    1.43884e-01    1.43929e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18107e+00    2.30280e+00    5.75711e-01    5.75614e-01    5.75696e-01    5.75614e-01    1.43898e-01    1.43915e-01    1.43898e-01    1.43915e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18102e+00    2.30278e+00    5.75693e-01    5.75612e-01    5.75695e-01    5.75612e-01    1.43925e-01    1.43887e-01    1.43925e-01    1.43887e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18101e+00    2.30277e+00    5.75696e-01    5.75610e-01    5.75691e-01    5.75610e-01    1.43952e-01    1.43860e-01    1.43952e-01    1.43860e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18099e+00    2.30276e+00    5.75690e-01    5.75610e-01    5.75690e-01    5.75610e-01    1.43982e-01    1.43830e-01    1.43982e-01    1.43830e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18097e+00    2.30275e+00    5.75689e-01    5.75612e-01    5.75687e-01    5.75612e-01    1.44011e-01    1.43800e-01    1.44011e-01    1.43800e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18096e+00    2.30274e+00    5.75686e-01    5.75612e-01    5.75684e-01    5.75612e-01    1.44041e-01    1.43769e-01    1.44041e-01    1.43769e-01    2.93055e+00    9.89246e-01    7.32637e-01    5.42969e-01    7.32637e-01    2.47311e-01    1.35742e-01    1.35742e-01    2.47311e-01
