TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=418
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08313e+00    2.25924e+00    5.64780e-01    5.64781e-01    5.64780e-01    5.64781e-01    1.41182e-01    1.41203e-01    1.41182e-01    1.41203e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08248e+00    2.25901e+00    5.64819e-01    5.64725e-01    5.64707e-01    5.64725e-01    1.41055e-01    1.41189e-01    1.41055e-01    1.41189e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08124e+00    2.25845e+00    5.64742e-01    5.64552e-01    5.64515e-01    5.64552e-01    1.40966e-01    1.41253e-01    1.40966e-01    1.41253e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08004e+00    2.25786e+00    5.64472e-01    5.64537e-01    5.64400e-01    5.64537e-01    1.40850e-01    1.41267e-01    1.40850e-01    1.41267e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07835e+00    2.25709e+00    5.64471e-01    5.64264e-01    5.64124e-01    5.64264e-01    1.40745e-01    1.41326e-01    1.40745e-01    1.41326e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07623e+00    2.25609e+00    5.64103e-01    5.64068e-01    5.63905e-01    5.64068e-01    1.40681e-01    1.41314e-01    1.40681e-01    1.41314e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07408e+00    2.25510e+00    5.63955e-01    5.63812e-01    5.63620e-01    5.63812e-01    1.40604e-01    1.41287e-01    1.40604e-01    1.41287e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07164e+00    2.25398e+00    5.63628e-01    5.63571e-01    5.63345e-01    5.63571e-01    1.40538e-01    1.41236e-01    1.40538e-01    1.41236e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06917e+00    2.25285e+00    5.63384e-01    5.63299e-01    5.63050e-01    5.63299e-01    1.40483e-01    1.41162e-01    1.40483e-01    1.41162e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06662e+00    2.25169e+00    5.63073e-01    5.63024e-01    5.62765e-01    5.63024e-01    1.40436e-01    1.41087e-01    1.40436e-01    1.41087e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06411e+00    2.25055e+00    5.62799e-01    5.62749e-01    5.62479e-01    5.62749e-01    1.40396e-01    1.40997e-01    1.40396e-01    1.40997e-01    2.84184e+00    9.59301e-01    7.10460e-01    5.26534e-01    7.10460e-01    2.39825e-01    1.31633e-01    1.31633e-01    2.39825e-01
