TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1616
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20213e+00    2.31200e+00    5.78016e-01    5.78014e-01    5.78016e-01    5.78014e-01    1.44538e-01    1.44500e-01    1.44538e-01    1.44500e-01    2.93139e+00    9.89529e-01    7.32847e-01    5.43125e-01    7.32847e-01    2.47382e-01    1.35781e-01    1.35781e-01    2.47382e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20230e+00    2.31208e+00    5.77985e-01    5.78089e-01    5.78025e-01    5.78089e-01    1.44510e-01    1.44508e-01    1.44510e-01    1.44508e-01    2.93139e+00    9.89529e-01    7.32847e-01    5.43125e-01    7.32847e-01    2.47382e-01    1.35781e-01    1.35781e-01    2.47382e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20217e+00    2.31202e+00    5.78051e-01    5.78043e-01    5.77982e-01    5.78043e-01    1.44514e-01    1.44501e-01    1.44514e-01    1.44501e-01    2.93139e+00    9.89529e-01    7.32847e-01    5.43125e-01    7.32847e-01    2.47382e-01    1.35781e-01    1.35781e-01    2.47382e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20193e+00    2.31191e+00    5.77966e-01    5.78045e-01    5.77971e-01    5.78045e-01    1.44514e-01    1.44480e-01    1.44514e-01    1.44480e-01    2.93139e+00    9.89529e-01    7.32847e-01    5.43125e-01    7.32847e-01    2.47382e-01    1.35781e-01    1.35781e-01    2.47382e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20169e+00    2.31180e+00    5.77989e-01    5.77988e-01    5.77926e-01    5.77988e-01    1.44532e-01    1.44462e-01    1.44532e-01    1.44462e-01    2.93139e+00    9.89529e-01    7.32847e-01    5.43125e-01    7.32847e-01    2.47382e-01    1.35781e-01    1.35781e-01    2.47382e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20133e+00    2.31164e+00    5.77921e-01    5.77954e-01    5.77892e-01    5.77954e-01    1.44559e-01    1.44423e-01    1.44559e-01    1.44423e-01    2.93139e+00    9.89529e-01    7.32847e-01    5.43125e-01    7.32847e-01    2.47382e-01    1.35781e-01    1.35781e-01    2.47382e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20096e+00    2.31148e+00    5.77904e-01    5.77906e-01    5.77843e-01    5.77906e-01    1.44590e-01    1.44370e-01    1.44590e-01    1.44370e-01    2.93139e+00    9.89529e-01    7.32847e-01    5.43125e-01    7.32847e-01    2.47382e-01    1.35781e-01    1.35781e-01    2.47382e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20053e+00    2.31129e+00    5.77843e-01    5.77864e-01    5.77794e-01    5.77864e-01    1.44621e-01    1.44316e-01    1.44621e-01    1.44316e-01    2.93139e+00    9.89529e-01    7.32847e-01    5.43125e-01    7.32847e-01    2.47382e-01    1.35781e-01    1.35781e-01    2.47382e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20005e+00    2.31107e+00    5.77805e-01    5.77808e-01    5.77736e-01    5.77808e-01    1.44657e-01    1.44253e-01    1.44657e-01    1.44253e-01    2.93139e+00    9.89529e-01    7.32847e-01    5.43125e-01    7.32847e-01    2.47382e-01    1.35781e-01    1.35781e-01    2.47382e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19952e+00    2.31084e+00    5.77740e-01    5.77751e-01    5.77676e-01    5.77751e-01    1.44690e-01    1.44193e-01    1.44690e-01    1.44193e-01    2.93139e+00    9.89529e-01    7.32847e-01    5.43125e-01    7.32847e-01    2.47382e-01    1.35781e-01    1.35781e-01    2.47382e-01
