TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=333
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01975e+00    2.23112e+00    5.57747e-01    5.57745e-01    5.57747e-01    5.57745e-01    1.39382e-01    1.39445e-01    1.39382e-01    1.39445e-01    2.86381e+00    9.66716e-01    7.15951e-01    5.30604e-01    7.15951e-01    2.41679e-01    1.32651e-01    1.32651e-01    2.41679e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01928e+00    2.23091e+00    5.57803e-01    5.57620e-01    5.57702e-01    5.57620e-01    1.39381e-01    1.39434e-01    1.39381e-01    1.39434e-01    2.86381e+00    9.66716e-01    7.15951e-01    5.30604e-01    7.15951e-01    2.41679e-01    1.32651e-01    1.32651e-01    2.41679e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01915e+00    2.23085e+00    5.57671e-01    5.57638e-01    5.57727e-01    5.57638e-01    1.39392e-01    1.39424e-01    1.39392e-01    1.39424e-01    2.86381e+00    9.66716e-01    7.15951e-01    5.30604e-01    7.15951e-01    2.41679e-01    1.32651e-01    1.32651e-01    2.41679e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01924e+00    2.23087e+00    5.57741e-01    5.57618e-01    5.57709e-01    5.57618e-01    1.39411e-01    1.39430e-01    1.39411e-01    1.39430e-01    2.86381e+00    9.66716e-01    7.15951e-01    5.30604e-01    7.15951e-01    2.41679e-01    1.32651e-01    1.32651e-01    2.41679e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01930e+00    2.23088e+00    5.57696e-01    5.57650e-01    5.57737e-01    5.57650e-01    1.39451e-01    1.39394e-01    1.39451e-01    1.39394e-01    2.86381e+00    9.66716e-01    7.15951e-01    5.30604e-01    7.15951e-01    2.41679e-01    1.32651e-01    1.32651e-01    2.41679e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01966e+00    2.23100e+00    5.57733e-01    5.57695e-01    5.57776e-01    5.57695e-01    1.39499e-01    1.39377e-01    1.39499e-01    1.39377e-01    2.86381e+00    9.66716e-01    7.15951e-01    5.30604e-01    7.15951e-01    2.41679e-01    1.32651e-01    1.32651e-01    2.41679e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02022e+00    2.23122e+00    5.57759e-01    5.57774e-01    5.57851e-01    5.57774e-01    1.39572e-01    1.39351e-01    1.39572e-01    1.39351e-01    2.86381e+00    9.66716e-01    7.15951e-01    5.30604e-01    7.15951e-01    2.41679e-01    1.32651e-01    1.32651e-01    2.41679e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02111e+00    2.23157e+00    5.57832e-01    5.57887e-01    5.57956e-01    5.57887e-01    1.39664e-01    1.39327e-01    1.39664e-01    1.39327e-01    2.86381e+00    9.66716e-01    7.15951e-01    5.30604e-01    7.15951e-01    2.41679e-01    1.32651e-01    1.32651e-01    2.41679e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02232e+00    2.23206e+00    5.57929e-01    5.58041e-01    5.58100e-01    5.58041e-01    1.39776e-01    1.39300e-01    1.39776e-01    1.39300e-01    2.86381e+00    9.66716e-01    7.15951e-01    5.30604e-01    7.15951e-01    2.41679e-01    1.32651e-01    1.32651e-01    2.41679e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02385e+00    2.23269e+00    5.58071e-01    5.58230e-01    5.58275e-01    5.58230e-01    1.39903e-01    1.39273e-01    1.39903e-01    1.39273e-01    2.86381e+00    9.66716e-01    7.15951e-01    5.30604e-01    7.15951e-01    2.41679e-01    1.32651e-01    1.32651e-01    2.41679e-01
