TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=630
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08190e+00    2.25838e+00    5.64664e-01    5.64659e-01    5.64664e-01    5.64659e-01    1.41289e-01    1.41149e-01    1.41289e-01    1.41149e-01    2.87356e+00    9.70007e-01    7.18389e-01    5.32410e-01    7.18389e-01    2.42502e-01    1.33102e-01    1.33102e-01    2.42502e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08273e+00    2.25878e+00    5.64534e-01    5.64906e-01    5.64725e-01    5.64906e-01    1.41263e-01    1.41177e-01    1.41263e-01    1.41177e-01    2.87356e+00    9.70007e-01    7.18389e-01    5.32410e-01    7.18389e-01    2.42502e-01    1.33102e-01    1.33102e-01    2.42502e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08244e+00    2.25866e+00    5.64832e-01    5.64768e-01    5.64590e-01    5.64768e-01    1.41296e-01    1.41113e-01    1.41296e-01    1.41113e-01    2.87356e+00    9.70007e-01    7.18389e-01    5.32410e-01    7.18389e-01    2.42502e-01    1.33102e-01    1.33102e-01    2.42502e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08184e+00    2.25840e+00    5.64532e-01    5.64801e-01    5.64609e-01    5.64801e-01    1.41312e-01    1.41035e-01    1.41312e-01    1.41035e-01    2.87356e+00    9.70007e-01    7.18389e-01    5.32410e-01    7.18389e-01    2.42502e-01    1.33102e-01    1.33102e-01    2.42502e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08153e+00    2.25828e+00    5.64660e-01    5.64681e-01    5.64517e-01    5.64681e-01    1.41334e-01    1.41019e-01    1.41334e-01    1.41019e-01    2.87356e+00    9.70007e-01    7.18389e-01    5.32410e-01    7.18389e-01    2.42502e-01    1.33102e-01    1.33102e-01    2.42502e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08083e+00    2.25799e+00    5.64504e-01    5.64615e-01    5.64468e-01    5.64615e-01    1.41370e-01    1.40951e-01    1.41370e-01    1.40951e-01    2.87356e+00    9.70007e-01    7.18389e-01    5.32410e-01    7.18389e-01    2.42502e-01    1.33102e-01    1.33102e-01    2.42502e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08028e+00    2.25776e+00    5.64495e-01    5.64532e-01    5.64399e-01    5.64532e-01    1.41398e-01    1.40884e-01    1.41398e-01    1.40884e-01    2.87356e+00    9.70007e-01    7.18389e-01    5.32410e-01    7.18389e-01    2.42502e-01    1.33102e-01    1.33102e-01    2.42502e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07965e+00    2.25750e+00    5.64401e-01    5.64465e-01    5.64339e-01    5.64465e-01    1.41423e-01    1.40821e-01    1.41423e-01    1.40821e-01    2.87356e+00    9.70007e-01    7.18389e-01    5.32410e-01    7.18389e-01    2.42502e-01    1.33102e-01    1.33102e-01    2.42502e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07907e+00    2.25725e+00    5.64356e-01    5.64389e-01    5.64276e-01    5.64389e-01    1.41451e-01    1.40754e-01    1.41451e-01    1.40754e-01    2.87356e+00    9.70007e-01    7.18389e-01    5.32410e-01    7.18389e-01    2.42502e-01    1.33102e-01    1.33102e-01    2.42502e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07852e+00    2.25702e+00    5.64281e-01    5.64325e-01    5.64224e-01    5.64325e-01    1.41476e-01    1.40699e-01    1.41476e-01    1.40699e-01    2.87356e+00    9.70007e-01    7.18389e-01    5.32410e-01    7.18389e-01    2.42502e-01    1.33102e-01    1.33102e-01    2.42502e-01
