TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=316
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02647e+00    2.23410e+00    5.58493e-01    5.58490e-01    5.58493e-01    5.58490e-01    1.39573e-01    1.39631e-01    1.39573e-01    1.39631e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02599e+00    2.23387e+00    5.58551e-01    5.58367e-01    5.58440e-01    5.58367e-01    1.39574e-01    1.39619e-01    1.39574e-01    1.39619e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02599e+00    2.23388e+00    5.58400e-01    5.58407e-01    5.58505e-01    5.58407e-01    1.39582e-01    1.39615e-01    1.39582e-01    1.39615e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02618e+00    2.23397e+00    5.58528e-01    5.58389e-01    5.58476e-01    5.58389e-01    1.39583e-01    1.39630e-01    1.39583e-01    1.39630e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02615e+00    2.23396e+00    5.58468e-01    5.58407e-01    5.58508e-01    5.58407e-01    1.39600e-01    1.39601e-01    1.39600e-01    1.39601e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02642e+00    2.23408e+00    5.58502e-01    5.58436e-01    5.58534e-01    5.58436e-01    1.39612e-01    1.39605e-01    1.39612e-01    1.39605e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02662e+00    2.23416e+00    5.58537e-01    5.58455e-01    5.58553e-01    5.58455e-01    1.39627e-01    1.39598e-01    1.39627e-01    1.39598e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02686e+00    2.23426e+00    5.58540e-01    5.58497e-01    5.58585e-01    5.58497e-01    1.39642e-01    1.39597e-01    1.39642e-01    1.39597e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02709e+00    2.23435e+00    5.58583e-01    5.58526e-01    5.58596e-01    5.58526e-01    1.39657e-01    1.39596e-01    1.39657e-01    1.39596e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02721e+00    2.23438e+00    5.58585e-01    5.58554e-01    5.58601e-01    5.58554e-01    1.39671e-01    1.39597e-01    1.39671e-01    1.39597e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02723e+00    2.23436e+00    5.58596e-01    5.58569e-01    5.58584e-01    5.58569e-01    1.39686e-01    1.39592e-01    1.39686e-01    1.39592e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02709e+00    2.23426e+00    5.58577e-01    5.58569e-01    5.58549e-01    5.58569e-01    1.39703e-01    1.39582e-01    1.39703e-01    1.39582e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02682e+00    2.23409e+00    5.58547e-01    5.58553e-01    5.58500e-01    5.58553e-01    1.39724e-01    1.39562e-01    1.39724e-01    1.39562e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02646e+00    2.23389e+00    5.58497e-01    5.58527e-01    5.58446e-01    5.58527e-01    1.39751e-01    1.39534e-01    1.39751e-01    1.39534e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02609e+00    2.23369e+00    5.58445e-01    5.58498e-01    5.58399e-01    5.58498e-01    1.39788e-01    1.39494e-01    1.39788e-01    1.39494e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02584e+00    2.23354e+00    5.58398e-01    5.58480e-01    5.58373e-01    5.58480e-01    1.39838e-01    1.39448e-01    1.39838e-01    1.39448e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02582e+00    2.23350e+00    5.58370e-01    5.58486e-01    5.58383e-01    5.58486e-01    1.39900e-01    1.39398e-01    1.39900e-01    1.39398e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02615e+00    2.23363e+00    5.58376e-01    5.58528e-01    5.58439e-01    5.58528e-01    1.39978e-01    1.39348e-01    1.39978e-01    1.39348e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02690e+00    2.23394e+00    5.58427e-01    5.58617e-01    5.58547e-01    5.58617e-01    1.40072e-01    1.39302e-01    1.40072e-01    1.39302e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02810e+00    2.23447e+00    5.58530e-01    5.58753e-01    5.58707e-01    5.58753e-01    1.40176e-01    1.39265e-01    1.40176e-01    1.39265e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02969e+00    2.23518e+00    5.58685e-01    5.58933e-01    5.58908e-01    5.58933e-01    1.40287e-01    1.39239e-01    1.40287e-01    1.39239e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03159e+00    2.23604e+00    5.58884e-01    5.59142e-01    5.59137e-01    5.59142e-01    1.40397e-01    1.39223e-01    1.40397e-01    1.39223e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03362e+00    2.23698e+00    5.59114e-01    5.59362e-01    5.59373e-01    5.59362e-01    1.40494e-01    1.39220e-01    1.40494e-01    1.39220e-01    2.85187e+00    9.62686e-01    7.12967e-01    5.28391e-01    7.12967e-01    2.40671e-01    1.32098e-01    1.32098e-01    2.40671e-01
