    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11412e+00    2.27296e+00    5.68233e-01    5.68234e-01    5.68245e-01    5.68234e-01    1.42227e-01    1.41882e-01    1.42227e-01    1.41882e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11423e+00    2.27300e+00    5.68242e-01    5.68251e-01    5.68258e-01    5.68251e-01    1.42208e-01    1.41909e-01    1.42208e-01    1.41909e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11438e+00    2.27305e+00    5.68254e-01    5.68272e-01    5.68274e-01    5.68272e-01    1.42185e-01    1.41941e-01    1.42185e-01    1.41941e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11456e+00    2.27313e+00    5.68269e-01    5.68297e-01    5.68294e-01    5.68297e-01    1.42158e-01    1.41979e-01    1.42158e-01    1.41979e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11478e+00    2.27321e+00    5.68289e-01    5.68328e-01    5.68318e-01    5.68328e-01    1.42129e-01    1.42022e-01    1.42129e-01    1.42022e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11504e+00    2.27332e+00    5.68312e-01    5.68363e-01    5.68348e-01    5.68363e-01    1.42099e-01    1.42069e-01    1.42099e-01    1.42069e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11534e+00    2.27344e+00    5.68341e-01    5.68403e-01    5.68378e-01    5.68403e-01    1.42072e-01    1.42117e-01    1.42072e-01    1.42117e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11568e+00    2.27358e+00    5.68372e-01    5.68446e-01    5.68418e-01    5.68446e-01    1.42046e-01    1.42164e-01    1.42046e-01    1.42164e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11604e+00    2.27372e+00    5.68408e-01    5.68494e-01    5.68449e-01    5.68494e-01    1.42026e-01    1.42210e-01    1.42026e-01    1.42210e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11642e+00    2.27388e+00    5.68444e-01    5.68541e-01    5.68498e-01    5.68541e-01    1.42011e-01    1.42250e-01    1.42011e-01    1.42250e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11680e+00    2.27403e+00    5.68485e-01    5.68593e-01    5.68522e-01    5.68593e-01    1.42007e-01    1.42282e-01    1.42007e-01    1.42282e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11719e+00    2.27419e+00    5.68521e-01    5.68634e-01    5.68582e-01    5.68634e-01    1.42010e-01    1.42307e-01    1.42010e-01    1.42307e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11751e+00    2.27431e+00    5.68564e-01    5.68683e-01    5.68576e-01    5.68683e-01    1.42023e-01    1.42321e-01    1.42023e-01    1.42321e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11790e+00    2.27447e+00    5.68587e-01    5.68716e-01    5.68675e-01    5.68716e-01    1.42049e-01    1.42317e-01    1.42049e-01    1.42317e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11804e+00    2.27452e+00    5.68642e-01    5.68782e-01    5.68577e-01    5.68782e-01    1.42056e-01    1.42310e-01    1.42056e-01    1.42310e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11837e+00    2.27466e+00    5.68620e-01    5.68748e-01    5.68778e-01    5.68748e-01    1.42113e-01    1.42292e-01    1.42113e-01    1.42292e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11848e+00    2.27470e+00    5.68701e-01    5.68833e-01    5.68554e-01    5.68833e-01    1.42175e-01    1.42252e-01    1.42175e-01    1.42252e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11781e+00    2.27440e+00    5.68655e-01    5.68648e-01    5.68655e-01    5.68648e-01    1.42150e-01    1.42255e-01    1.42150e-01    1.42255e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11205e+00    2.27207e+00    5.67961e-01    5.68050e-01    5.67961e-01    5.68008e-01    1.41993e-01    1.42006e-01    1.41993e-01    1.42006e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.00000e+00    1.00000e+00    4.83729e-05    3.06678e-05    5.11207e+00    2.27208e+00    5.68066e-01    5.68055e-01    5.67907e-01    5.67959e-01    1.42035e-01    1.41997e-01    1.41960e-01    1.42011e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.00000e+00    1.00000e+00    5.83696e-05    3.99552e-05    5.11209e+00    2.27210e+00    5.68140e-01    5.68044e-01    5.67938e-01    5.67909e-01    1.42025e-01    1.41994e-01    1.41942e-01    1.42008e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.00000e+00    1.00000e+00    3.32135e-05    6.52074e-05    5.11212e+00    2.27211e+00    5.68118e-01    5.68073e-01    5.68003e-01    5.67846e-01    1.42031e-01    1.42009e-01    1.41950e-01    1.41984e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    4.00000e+00    1.00000e+00   -1.34662e-05    7.26857e-05    5.11218e+00    2.27214e+00    5.68068e-01    5.68065e-01    5.68111e-01    5.67812e-01    1.42028e-01    1.42024e-01    1.41982e-01    1.41951e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    5.00000e+00    1.00000e+00   -7.70825e-05    8.10261e-05    5.11226e+00    2.27217e+00    5.67979e-01    5.68082e-01    5.68239e-01    5.67797e-01    1.42018e-01    1.42041e-01    1.42021e-01    1.41909e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    6.00000e+00    1.00000e+00   -1.52938e-04    8.80833e-05    5.11236e+00    2.27222e+00    5.67876e-01    5.68089e-01    5.68393e-01    5.67779e-01    1.42013e-01    1.42060e-01    1.42075e-01    1.41857e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    7.00000e+00    1.00000e+00   -2.38061e-04    9.21609e-05    5.11249e+00    2.27228e+00    5.67750e-01    5.68108e-01    5.68556e-01    5.67782e-01    1.42000e-01    1.42079e-01    1.42133e-01    1.41800e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    8.00000e+00    1.00000e+00   -3.26332e-04    9.30171e-05    5.11263e+00    2.27234e+00    5.67617e-01    5.68121e-01    5.68723e-01    5.67792e-01    1.41990e-01    1.42099e-01    1.42198e-01    1.41744e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    9.00000e+00    1.00000e+00   -4.15151e-04    9.23417e-05    5.11278e+00    2.27241e+00    5.67483e-01    5.68138e-01    5.68891e-01    5.67811e-01    1.41978e-01    1.42118e-01    1.42262e-01    1.41689e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.00000e+01    1.00000e+00   -5.02982e-04    9.07446e-05    5.11294e+00    2.27248e+00    5.67350e-01    5.68154e-01    5.69056e-01    5.67832e-01    1.41968e-01    1.42137e-01    1.42329e-01    1.41633e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.10000e+01    1.00000e+00   -5.88350e-04    8.77538e-05    5.11309e+00    2.27254e+00    5.67219e-01    5.68170e-01    5.69215e-01    5.67859e-01    1.41957e-01    1.42155e-01    1.42394e-01    1.41580e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.20000e+01    1.00000e+00   -6.69757e-04    8.32516e-05    5.11324e+00    2.27261e+00    5.67093e-01    5.68184e-01    5.69366e-01    5.67889e-01    1.41947e-01    1.42170e-01    1.42457e-01    1.41529e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.30000e+01    1.00000e+00   -7.45918e-04    7.77766e-05    5.11339e+00    2.27267e+00    5.66972e-01    5.68197e-01    5.69504e-01    5.67921e-01    1.41937e-01    1.42185e-01    1.42517e-01    1.41483e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.40000e+01    1.00000e+00   -8.15158e-04    7.13765e-05    5.11351e+00    2.27272e+00    5.66861e-01    5.68208e-01    5.69627e-01    5.67954e-01    1.41928e-01    1.42198e-01    1.42573e-01    1.41441e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.50000e+01    1.00000e+00   -8.75610e-04    6.31100e-05    5.11362e+00    2.27276e+00    5.66760e-01    5.68217e-01    5.69732e-01    5.67993e-01    1.41919e-01    1.42207e-01    1.42622e-01    1.41405e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.60000e+01    1.00000e+00   -9.25078e-04    5.35011e-05    5.11371e+00    2.27280e+00    5.66674e-01    5.68224e-01    5.69813e-01    5.68034e-01    1.41911e-01    1.42214e-01    1.42664e-01    1.41377e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.70000e+01    1.00000e+00   -9.61056e-04    4.28305e-05    5.11379e+00    2.27283e+00    5.66606e-01    5.68228e-01    5.69867e-01    5.68076e-01    1.41905e-01    1.42218e-01    1.42698e-01    1.41358e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.80000e+01    1.00000e+00   -9.81031e-04    3.03694e-05    5.11385e+00    2.27285e+00    5.66562e-01    5.68232e-01    5.69891e-01    5.68125e-01    1.41901e-01    1.42218e-01    1.42721e-01    1.41350e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    1.90000e+01    1.00000e+00   -9.82586e-04    1.60142e-05    5.11391e+00    2.27287e+00    5.66546e-01    5.68234e-01    5.69879e-01    5.68179e-01    1.41899e-01    1.42214e-01    1.42731e-01    1.41355e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.00000e+01    1.00000e+00   -9.63441e-04    9.83080e-07    5.11397e+00    2.27289e+00    5.66563e-01    5.68236e-01    5.69830e-01    5.68235e-01    1.41901e-01    1.42206e-01    1.42729e-01    1.41374e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.10000e+01    1.00000e+00   -9.22013e-04   -1.52137e-05    5.11403e+00    2.27292e+00    5.66618e-01    5.68238e-01    5.69743e-01    5.68296e-01    1.41907e-01    1.42194e-01    1.42713e-01    1.41409e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.20000e+01    1.00000e+00   -8.57596e-04   -3.27322e-05    5.11412e+00    2.27295e+00    5.66714e-01    5.68242e-01    5.69618e-01    5.68362e-01    1.41918e-01    1.42177e-01    1.42682e-01    1.41460e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.30000e+01    1.00000e+00   -7.70345e-04   -5.00285e-05    5.11423e+00    2.27299e+00    5.66851e-01    5.68247e-01    5.69457e-01    5.68430e-01    1.41933e-01    1.42157e-01    1.42637e-01    1.41527e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.40000e+01    1.00000e+00   -6.61754e-04   -6.66543e-05    5.11437e+00    2.27304e+00    5.67031e-01    5.68256e-01    5.69265e-01    5.68498e-01    1.41954e-01    1.42134e-01    1.42579e-01    1.41609e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.50000e+01    1.00000e+00   -5.34769e-04   -8.29227e-05    5.11454e+00    2.27311e+00    5.67249e-01    5.68267e-01    5.69050e-01    5.68567e-01    1.41980e-01    1.42109e-01    1.42509e-01    1.41704e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.60000e+01    1.00000e+00   -3.93596e-04   -9.74243e-05    5.11476e+00    2.27320e+00    5.67500e-01    5.68282e-01    5.68819e-01    5.68634e-01    1.42010e-01    1.42083e-01    1.42430e-01    1.41809e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.70000e+01    1.00000e+00   -2.43737e-04   -1.09068e-04    5.11502e+00    2.27330e+00    5.67775e-01    5.68301e-01    5.68583e-01    5.68693e-01    1.42044e-01    1.42057e-01    1.42346e-01    1.41921e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.80000e+01    1.00000e+00   -9.17627e-05   -1.18551e-04    5.11532e+00    2.27342e+00    5.68066e-01    5.68323e-01    5.68355e-01    5.68747e-01    1.42079e-01    1.42034e-01    1.42261e-01    1.42035e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    2.90000e+01    1.00000e+00    5.51258e-05   -1.24625e-04    5.11565e+00    2.27355e+00    5.68358e-01    5.68349e-01    5.68147e-01    5.68793e-01    1.42116e-01    1.42013e-01    1.42177e-01    1.42146e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.00000e+01    1.00000e+00    1.89091e-04   -1.27195e-04    5.11602e+00    2.27370e+00    5.68640e-01    5.68376e-01    5.67971e-01    5.68826e-01    1.42151e-01    1.41999e-01    1.42102e-01    1.42249e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.10000e+01    1.00000e+00    3.02487e-04   -1.25891e-04    5.11640e+00    2.27385e+00    5.68894e-01    5.68408e-01    5.67841e-01    5.68849e-01    1.42183e-01    1.41990e-01    1.42038e-01    1.42339e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.20000e+01    1.00000e+00    3.89291e-04   -1.22934e-04    5.11678e+00    2.27401e+00    5.69109e-01    5.68435e-01    5.67759e-01    5.68862e-01    1.42213e-01    1.41989e-01    1.41993e-01    1.42410e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
    3.30000e+01    1.00000e+00    4.44031e-04   -1.14612e-04    5.11716e+00    2.27416e+00    5.69273e-01    5.68473e-01    5.67740e-01    5.68866e-01    1.42232e-01    1.41992e-01    1.41959e-01    1.42459e-01    2.88526e+00    9.73959e-01    7.21316e-01    5.34579e-01    7.21316e-01    2.43490e-01    1.33645e-01    1.33645e-01    2.43490e-01
