TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=300
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02770e+00    2.23422e+00    5.58644e-01    5.58646e-01    5.58644e-01    5.58646e-01    1.39808e-01    1.39639e-01    1.39808e-01    1.39639e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02883e+00    2.23479e+00    5.58475e-01    5.58945e-01    5.58751e-01    5.58945e-01    1.39791e-01    1.39671e-01    1.39791e-01    1.39671e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02832e+00    2.23460e+00    5.58897e-01    5.58745e-01    5.58516e-01    5.58745e-01    1.39783e-01    1.39623e-01    1.39783e-01    1.39623e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02717e+00    2.23410e+00    5.58459e-01    5.58724e-01    5.58531e-01    5.58724e-01    1.39795e-01    1.39523e-01    1.39795e-01    1.39523e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02671e+00    2.23393e+00    5.58579e-01    5.58577e-01    5.58409e-01    5.58577e-01    1.39788e-01    1.39530e-01    1.39788e-01    1.39530e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02568e+00    2.23351e+00    5.58426e-01    5.58452e-01    5.58329e-01    5.58452e-01    1.39802e-01    1.39450e-01    1.39802e-01    1.39450e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02499e+00    2.23325e+00    5.58345e-01    5.58360e-01    5.58276e-01    5.58360e-01    1.39806e-01    1.39394e-01    1.39806e-01    1.39394e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02444e+00    2.23305e+00    5.58299e-01    5.58269e-01    5.58234e-01    5.58269e-01    1.39811e-01    1.39346e-01    1.39811e-01    1.39346e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02410e+00    2.23295e+00    5.58243e-01    5.58216e-01    5.58231e-01    5.58216e-01    1.39814e-01    1.39309e-01    1.39814e-01    1.39309e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02405e+00    2.23298e+00    5.58245e-01    5.58190e-01    5.58249e-01    5.58190e-01    1.39815e-01    1.39286e-01    1.39815e-01    1.39286e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02422e+00    2.23309e+00    5.58251e-01    5.58197e-01    5.58295e-01    5.58197e-01    1.39815e-01    1.39282e-01    1.39815e-01    1.39282e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02461e+00    2.23330e+00    5.58297e-01    5.58227e-01    5.58355e-01    5.58227e-01    1.39816e-01    1.39291e-01    1.39816e-01    1.39291e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02516e+00    2.23355e+00    5.58349e-01    5.58283e-01    5.58429e-01    5.58283e-01    1.39816e-01    1.39313e-01    1.39816e-01    1.39313e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02580e+00    2.23385e+00    5.58421e-01    5.58352e-01    5.58505e-01    5.58352e-01    1.39818e-01    1.39342e-01    1.39818e-01    1.39342e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02647e+00    2.23415e+00    5.58493e-01    5.58429e-01    5.58580e-01    5.58429e-01    1.39823e-01    1.39376e-01    1.39823e-01    1.39376e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02714e+00    2.23443e+00    5.58569e-01    5.58505e-01    5.58647e-01    5.58505e-01    1.39828e-01    1.39410e-01    1.39828e-01    1.39410e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02774e+00    2.23469e+00    5.58636e-01    5.58577e-01    5.58706e-01    5.58577e-01    1.39833e-01    1.39443e-01    1.39833e-01    1.39443e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02825e+00    2.23490e+00    5.58697e-01    5.58640e-01    5.58754e-01    5.58640e-01    1.39839e-01    1.39471e-01    1.39839e-01    1.39471e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02868e+00    2.23508e+00    5.58746e-01    5.58692e-01    5.58792e-01    5.58692e-01    1.39844e-01    1.39495e-01    1.39844e-01    1.39495e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02903e+00    2.23522e+00    5.58786e-01    5.58736e-01    5.58826e-01    5.58736e-01    1.39847e-01    1.39516e-01    1.39847e-01    1.39516e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02937e+00    2.23536e+00    5.58820e-01    5.58777e-01    5.58860e-01    5.58777e-01    1.39852e-01    1.39535e-01    1.39852e-01    1.39535e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02973e+00    2.23551e+00    5.58854e-01    5.58821e-01    5.58901e-01    5.58821e-01    1.39858e-01    1.39553e-01    1.39858e-01    1.39553e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03019e+00    2.23570e+00    5.58893e-01    5.58878e-01    5.58956e-01    5.58878e-01    1.39869e-01    1.39573e-01    1.39869e-01    1.39573e-01    2.82232e+00    9.52711e-01    7.05579e-01    5.22917e-01    7.05579e-01    2.38178e-01    1.30729e-01    1.30729e-01    2.38178e-01
