TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=97
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98630e+00    2.21392e+00    5.54150e-01    5.54140e-01    5.54150e-01    5.54140e-01    1.39530e-01    1.38370e-01    1.39530e-01    1.38370e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99652e+00    2.21820e+00    5.53031e-01    5.56547e-01    5.55107e-01    5.56547e-01    1.39904e-01    1.38642e-01    1.39904e-01    1.38642e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00263e+00    2.22108e+00    5.55551e-01    5.56687e-01    5.55353e-01    5.56687e-01    1.40201e-01    1.38438e-01    1.40201e-01    1.38438e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00519e+00    2.22271e+00    5.55214e-01    5.57021e-01    5.56028e-01    5.57021e-01    1.40546e-01    1.38049e-01    1.40546e-01    1.38049e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00955e+00    2.22506e+00    5.56074e-01    5.57244e-01    5.56448e-01    5.57244e-01    1.40751e-01    1.37990e-01    1.40751e-01    1.37990e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01205e+00    2.22670e+00    5.56507e-01    5.57328e-01    5.56841e-01    5.57328e-01    1.40882e-01    1.37792e-01    1.40882e-01    1.37792e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01372e+00    2.22795e+00    5.56910e-01    5.57305e-01    5.57052e-01    5.57305e-01    1.40888e-01    1.37712e-01    1.40888e-01    1.37712e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01407e+00    2.22852e+00    5.57149e-01    5.57168e-01    5.57133e-01    5.57168e-01    1.40829e-01    1.37638e-01    1.40829e-01    1.37638e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01366e+00    2.22862e+00    5.57193e-01    5.57003e-01    5.57119e-01    5.57003e-01    1.40725e-01    1.37635e-01    1.40725e-01    1.37635e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01275e+00    2.22837e+00    5.57183e-01    5.56814e-01    5.57027e-01    5.56814e-01    1.40609e-01    1.37660e-01    1.40609e-01    1.37660e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01168e+00    2.22792e+00    5.57048e-01    5.56673e-01    5.56920e-01    5.56673e-01    1.40509e-01    1.37712e-01    1.40509e-01    1.37712e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01080e+00    2.22747e+00    5.56929e-01    5.56580e-01    5.56821e-01    5.56580e-01    1.40438e-01    1.37772e-01    1.40438e-01    1.37772e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01025e+00    2.22713e+00    5.56806e-01    5.56548e-01    5.56759e-01    5.56548e-01    1.40398e-01    1.37833e-01    1.40398e-01    1.37833e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01010e+00    2.22696e+00    5.56739e-01    5.56566e-01    5.56739e-01    5.56566e-01    1.40384e-01    1.37883e-01    1.40384e-01    1.37883e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01030e+00    2.22696e+00    5.56716e-01    5.56618e-01    5.56761e-01    5.56618e-01    1.40391e-01    1.37922e-01    1.40391e-01    1.37922e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01077e+00    2.22712e+00    5.56741e-01    5.56689e-01    5.56814e-01    5.56689e-01    1.40406e-01    1.37951e-01    1.40406e-01    1.37951e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01140e+00    2.22738e+00    5.56799e-01    5.56770e-01    5.56887e-01    5.56770e-01    1.40425e-01    1.37974e-01    1.40425e-01    1.37974e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01212e+00    2.22769e+00    5.56876e-01    5.56851e-01    5.56969e-01    5.56851e-01    1.40443e-01    1.37995e-01    1.40443e-01    1.37995e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01286e+00    2.22803e+00    5.56961e-01    5.56932e-01    5.57055e-01    5.56932e-01    1.40459e-01    1.38016e-01    1.40459e-01    1.38016e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01362e+00    2.22837e+00    5.57047e-01    5.57013e-01    5.57141e-01    5.57013e-01    1.40473e-01    1.38041e-01    1.40473e-01    1.38041e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01438e+00    2.22872e+00    5.57132e-01    5.57098e-01    5.57229e-01    5.57098e-01    1.40485e-01    1.38069e-01    1.40485e-01    1.38069e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01516e+00    2.22907e+00    5.57218e-01    5.57185e-01    5.57315e-01    5.57185e-01    1.40497e-01    1.38101e-01    1.40497e-01    1.38101e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01595e+00    2.22941e+00    5.57303e-01    5.57275e-01    5.57401e-01    5.57275e-01    1.40507e-01    1.38137e-01    1.40507e-01    1.38137e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01672e+00    2.22975e+00    5.57389e-01    5.57364e-01    5.57483e-01    5.57364e-01    1.40514e-01    1.38175e-01    1.40514e-01    1.38175e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01745e+00    2.23006e+00    5.57472e-01    5.57447e-01    5.57560e-01    5.57447e-01    1.40517e-01    1.38213e-01    1.40517e-01    1.38213e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01812e+00    2.23035e+00    5.57549e-01    5.57521e-01    5.57628e-01    5.57521e-01    1.40520e-01    1.38251e-01    1.40520e-01    1.38251e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01872e+00    2.23061e+00    5.57619e-01    5.57588e-01    5.57688e-01    5.57588e-01    1.40522e-01    1.38289e-01    1.40522e-01    1.38289e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01934e+00    2.23088e+00    5.57680e-01    5.57656e-01    5.57763e-01    5.57656e-01    1.40530e-01    1.38323e-01    1.40530e-01    1.38323e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02004e+00    2.23118e+00    5.57749e-01    5.57734e-01    5.57836e-01    5.57734e-01    1.40552e-01    1.38355e-01    1.40552e-01    1.38355e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02095e+00    2.23158e+00    5.57828e-01    5.57823e-01    5.57967e-01    5.57823e-01    1.40584e-01    1.38383e-01    1.40584e-01    1.38383e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02201e+00    2.23208e+00    5.57946e-01    5.57932e-01    5.58071e-01    5.57932e-01    1.40615e-01    1.38409e-01    1.40615e-01    1.38409e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02323e+00    2.23272e+00    5.58086e-01    5.58009e-01    5.58283e-01    5.58009e-01    1.40634e-01    1.38429e-01    1.40634e-01    1.38429e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02434e+00    2.23336e+00    5.58275e-01    5.58087e-01    5.58377e-01    5.58087e-01    1.40613e-01    1.38462e-01    1.40613e-01    1.38462e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02477e+00    2.23378e+00    5.58426e-01    5.58068e-01    5.58448e-01    5.58068e-01    1.40492e-01    1.38499e-01    1.40492e-01    1.38499e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02550e+00    2.23437e+00    5.58514e-01    5.57997e-01    5.58716e-01    5.57997e-01    1.40403e-01    1.38550e-01    1.40403e-01    1.38550e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02564e+00    2.23463e+00    5.58706e-01    5.57959e-01    5.58554e-01    5.57959e-01    1.40226e-01    1.38691e-01    1.40226e-01    1.38691e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02621e+00    2.23500e+00    5.58651e-01    5.57873e-01    5.58959e-01    5.57873e-01    1.40126e-01    1.38800e-01    1.40126e-01    1.38800e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02668e+00    2.23549e+00    5.58852e-01    5.58007e-01    5.58633e-01    5.58007e-01    1.39867e-01    1.38977e-01    1.39867e-01    1.38977e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03000e+00    2.23706e+00    5.58947e-01    5.57992e-01    5.60220e-01    5.57992e-01    1.39797e-01    1.39100e-01    1.39797e-01    1.39100e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03619e+00    2.23968e+00    5.59483e-01    5.59525e-01    5.59483e-01    5.59525e-01    1.39980e-01    1.39269e-01    1.39980e-01    1.39269e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99650e+00    2.21820e+00    5.56526e-01    5.53044e-01    5.56526e-01    5.55106e-01    1.39919e-01    1.38632e-01    1.39919e-01    1.38632e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.00000e+00    1.00000e+00   -1.60271e-03   -1.59194e-03    4.99844e+00    2.21919e+00    5.53206e-01    5.53189e-01    5.58337e-01    5.58272e-01    1.37612e-01    1.39076e-01    1.40489e-01    1.39073e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    2.00000e+00    1.00000e+00   -2.37989e-03   -1.30481e-03    5.00223e+00    2.22108e+00    5.51697e-01    5.54210e-01    5.59954e-01    5.58309e-01    1.37750e-01    1.39524e-01    1.40788e-01    1.38914e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    3.00000e+00    1.00000e+00   -3.05011e-03   -1.04839e-03    5.00574e+00    2.22297e+00    5.51282e-01    5.54646e-01    5.61653e-01    5.58082e-01    1.37789e-01    1.39860e-01    1.41143e-01    1.38317e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    4.00000e+00    1.00000e+00   -3.68479e-03   -7.97650e-04    5.00873e+00    2.22471e+00    5.50433e-01    5.55429e-01    5.62969e-01    5.57953e-01    1.37677e-01    1.40204e-01    1.41373e-01    1.37979e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    5.00000e+00    1.00000e+00   -4.12714e-03   -5.07851e-04    5.01100e+00    2.22617e+00    5.49926e-01    5.56047e-01    5.63940e-01    5.57654e-01    1.37730e-01    1.40430e-01    1.41533e-01    1.37566e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    6.00000e+00    1.00000e+00   -4.39872e-03   -2.47545e-04    5.01246e+00    2.22725e+00    5.49563e-01    5.56601e-01    5.64494e-01    5.57342e-01    1.37775e-01    1.40579e-01    1.41583e-01    1.37270e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    7.00000e+00    1.00000e+00   -4.51335e-03   -1.34784e-05    5.01307e+00    2.22789e+00    5.49430e-01    5.56977e-01    5.64721e-01    5.56966e-01    1.37882e-01    1.40622e-01    1.41589e-01    1.36994e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    8.00000e+00    1.00000e+00   -4.52159e-03    1.49299e-04    5.01302e+00    2.22814e+00    5.49406e-01    5.57186e-01    5.64701e-01    5.56647e-01    1.37982e-01    1.40597e-01    1.41563e-01    1.36806e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    9.00000e+00    1.00000e+00   -4.46269e-03    2.49765e-04    5.01253e+00    2.22808e+00    5.49459e-01    5.57263e-01    5.64528e-01    5.56405e-01    1.38077e-01    1.40520e-01    1.41530e-01    1.36673e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.00000e+01    1.00000e+00   -4.37546e-03    2.81862e-04    5.01187e+00    2.22784e+00    5.49543e-01    5.57218e-01    5.64304e-01    5.56261e-01    1.38152e-01    1.40425e-01    1.41509e-01    1.36613e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.10000e+01    1.00000e+00   -4.29144e-03    2.68263e-04    5.01124e+00    2.22755e+00    5.49631e-01    5.57124e-01    5.64094e-01    5.56215e-01    1.38198e-01    1.40334e-01    1.41501e-01    1.36595e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.20000e+01    1.00000e+00   -4.22669e-03    2.25314e-04    5.01080e+00    2.22730e+00    5.49699e-01    5.57013e-01    5.63940e-01    5.56244e-01    1.38221e-01    1.40263e-01    1.41510e-01    1.36614e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.30000e+01    1.00000e+00   -4.18542e-03    1.74837e-04    5.01062e+00    2.22714e+00    5.49751e-01    5.56926e-01    5.63852e-01    5.56321e-01    1.38228e-01    1.40219e-01    1.41528e-01    1.36649e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.40000e+01    1.00000e+00   -4.16392e-03    1.30189e-04    5.01070e+00    2.22711e+00    5.49794e-01    5.56880e-01    5.63825e-01    5.56419e-01    1.38230e-01    1.40200e-01    1.41551e-01    1.36688e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.50000e+01    1.00000e+00   -4.15426e-03    9.76254e-05    5.01102e+00    2.22721e+00    5.49839e-01    5.56881e-01    5.63840e-01    5.56525e-01    1.38230e-01    1.40200e-01    1.41571e-01    1.36725e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.60000e+01    1.00000e+00   -4.14821e-03    7.85597e-05    5.01153e+00    2.22740e+00    5.49898e-01    5.56921e-01    5.63879e-01    5.56627e-01    1.38236e-01    1.40213e-01    1.41590e-01    1.36759e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.70000e+01    1.00000e+00   -4.13979e-03    7.04032e-05    5.01216e+00    2.22767e+00    5.49974e-01    5.56988e-01    5.63927e-01    5.56722e-01    1.38251e-01    1.40231e-01    1.41605e-01    1.36790e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
    1.80000e+01    1.00000e+00   -4.12516e-03    6.76790e-05    5.01287e+00    2.22798e+00    5.50069e-01    5.57071e-01    5.63974e-01    5.56815e-01    1.38271e-01    1.40249e-01    1.41617e-01    1.36820e-01    2.78744e+00    9.40939e-01    6.96861e-01    5.16455e-01    6.96861e-01    2.35235e-01    1.29114e-01    1.29114e-01    2.35235e-01
