TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=734
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07844e+00    2.25727e+00    5.64262e-01    5.64264e-01    5.64262e-01    5.64264e-01    1.40983e-01    1.41079e-01    1.40983e-01    1.41079e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07765e+00    2.25692e+00    5.64357e-01    5.64071e-01    5.64190e-01    5.64071e-01    1.40962e-01    1.41057e-01    1.40962e-01    1.41057e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07740e+00    2.25680e+00    5.64140e-01    5.64091e-01    5.64220e-01    5.64091e-01    1.40948e-01    1.41078e-01    1.40948e-01    1.41078e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07745e+00    2.25681e+00    5.64239e-01    5.64072e-01    5.64181e-01    5.64072e-01    1.40933e-01    1.41106e-01    1.40933e-01    1.41106e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07723e+00    2.25669e+00    5.64175e-01    5.64067e-01    5.64171e-01    5.64067e-01    1.40937e-01    1.41090e-01    1.40937e-01    1.41090e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07720e+00    2.25665e+00    5.64166e-01    5.64070e-01    5.64159e-01    5.64070e-01    1.40948e-01    1.41091e-01    1.40948e-01    1.41091e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07714e+00    2.25660e+00    5.64158e-01    5.64071e-01    5.64148e-01    5.64071e-01    1.40970e-01    1.41075e-01    1.40970e-01    1.41075e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07713e+00    2.25657e+00    5.64140e-01    5.64082e-01    5.64144e-01    5.64082e-01    1.41001e-01    1.41054e-01    1.41001e-01    1.41054e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07717e+00    2.25656e+00    5.64140e-01    5.64095e-01    5.64143e-01    5.64095e-01    1.41042e-01    1.41026e-01    1.41042e-01    1.41026e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07726e+00    2.25657e+00    5.64136e-01    5.64116e-01    5.64150e-01    5.64116e-01    1.41089e-01    1.40994e-01    1.41089e-01    1.40994e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07741e+00    2.25662e+00    5.64145e-01    5.64142e-01    5.64165e-01    5.64142e-01    1.41143e-01    1.40956e-01    1.41143e-01    1.40956e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07763e+00    2.25669e+00    5.64158e-01    5.64175e-01    5.64189e-01    5.64175e-01    1.41203e-01    1.40916e-01    1.41203e-01    1.40916e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07792e+00    2.25681e+00    5.64182e-01    5.64214e-01    5.64222e-01    5.64214e-01    1.41266e-01    1.40874e-01    1.41266e-01    1.40874e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07829e+00    2.25696e+00    5.64215e-01    5.64261e-01    5.64265e-01    5.64261e-01    1.41331e-01    1.40833e-01    1.41331e-01    1.40833e-01    2.88399e+00    9.73531e-01    7.20998e-01    5.34344e-01    7.20998e-01    2.43383e-01    1.33586e-01    1.33586e-01    2.43383e-01
