TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=262
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04115e+00    2.24081e+00    5.60121e-01    5.60120e-01    5.60121e-01    5.60120e-01    1.39883e-01    1.40050e-01    1.39883e-01    1.40050e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04012e+00    2.24031e+00    5.60273e-01    5.59831e-01    5.60029e-01    5.59831e-01    1.39901e-01    1.40024e-01    1.39901e-01    1.40024e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04044e+00    2.24044e+00    5.59902e-01    5.59985e-01    5.60208e-01    5.59985e-01    1.39903e-01    1.40057e-01    1.39903e-01    1.40057e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04107e+00    2.24074e+00    5.60279e-01    5.59916e-01    5.60156e-01    5.59916e-01    1.39904e-01    1.40129e-01    1.39904e-01    1.40129e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04101e+00    2.24072e+00    5.60112e-01    5.59996e-01    5.60211e-01    5.59996e-01    1.39917e-01    1.40073e-01    1.39917e-01    1.40073e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04118e+00    2.24081e+00    5.60230e-01    5.59993e-01    5.60187e-01    5.59993e-01    1.39892e-01    1.40093e-01    1.39892e-01    1.40093e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04085e+00    2.24068e+00    5.60184e-01    5.59954e-01    5.60142e-01    5.59954e-01    1.39875e-01    1.40090e-01    1.39875e-01    1.40090e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04022e+00    2.24043e+00    5.60163e-01    5.59866e-01    5.60053e-01    5.59866e-01    1.39840e-01    1.40083e-01    1.39840e-01    1.40083e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03928e+00    2.24004e+00    5.60067e-01    5.59750e-01    5.59944e-01    5.59750e-01    1.39790e-01    1.40074e-01    1.39790e-01    1.40074e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03813e+00    2.23957e+00    5.59973e-01    5.59602e-01    5.59812e-01    5.59602e-01    1.39724e-01    1.40062e-01    1.39724e-01    1.40062e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03689e+00    2.23906e+00    5.59837e-01    5.59447e-01    5.59690e-01    5.59447e-01    1.39649e-01    1.40055e-01    1.39649e-01    1.40055e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03574e+00    2.23859e+00    5.59717e-01    5.59301e-01    5.59583e-01    5.59301e-01    1.39564e-01    1.40061e-01    1.39564e-01    1.40061e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03484e+00    2.23823e+00    5.59604e-01    5.59188e-01    5.59513e-01    5.59188e-01    1.39476e-01    1.40083e-01    1.39476e-01    1.40083e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03430e+00    2.23801e+00    5.59526e-01    5.59125e-01    5.59486e-01    5.59125e-01    1.39387e-01    1.40128e-01    1.39387e-01    1.40128e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03419e+00    2.23797e+00    5.59488e-01    5.59118e-01    5.59501e-01    5.59118e-01    1.39305e-01    1.40197e-01    1.39305e-01    1.40197e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03449e+00    2.23807e+00    5.59491e-01    5.59170e-01    5.59552e-01    5.59170e-01    1.39229e-01    1.40288e-01    1.39229e-01    1.40288e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03510e+00    2.23829e+00    5.59532e-01    5.59269e-01    5.59621e-01    5.59269e-01    1.39162e-01    1.40396e-01    1.39162e-01    1.40396e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03586e+00    2.23855e+00    5.59592e-01    5.59398e-01    5.59686e-01    5.59398e-01    1.39107e-01    1.40511e-01    1.39107e-01    1.40511e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03656e+00    2.23875e+00    5.59652e-01    5.59531e-01    5.59723e-01    5.59531e-01    1.39066e-01    1.40622e-01    1.39066e-01    1.40622e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03697e+00    2.23878e+00    5.59686e-01    5.59643e-01    5.59706e-01    5.59643e-01    1.39039e-01    1.40716e-01    1.39039e-01    1.40716e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03692e+00    2.23859e+00    5.59672e-01    5.59708e-01    5.59620e-01    5.59708e-01    1.39031e-01    1.40779e-01    1.39031e-01    1.40779e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03626e+00    2.23811e+00    5.59591e-01    5.59708e-01    5.59458e-01    5.59708e-01    1.39044e-01    1.40799e-01    1.39044e-01    1.40799e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03499e+00    2.23736e+00    5.59441e-01    5.59634e-01    5.59233e-01    5.59634e-01    1.39078e-01    1.40766e-01    1.39078e-01    1.40766e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03319e+00    2.23640e+00    5.59227e-01    5.59492e-01    5.58963e-01    5.59492e-01    1.39130e-01    1.40680e-01    1.39130e-01    1.40680e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03104e+00    2.23532e+00    5.58971e-01    5.59295e-01    5.58681e-01    5.59295e-01    1.39197e-01    1.40545e-01    1.39197e-01    1.40545e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02877e+00    2.23423e+00    5.58699e-01    5.59066e-01    5.58410e-01    5.59066e-01    1.39274e-01    1.40374e-01    1.39274e-01    1.40374e-01    2.80984e+00    9.48501e-01    7.02461e-01    5.20606e-01    7.02461e-01    2.37125e-01    1.30151e-01    1.30151e-01    2.37125e-01
