TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=828
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10865e+00    2.27073e+00    5.67618e-01    5.67620e-01    5.67618e-01    5.67620e-01    1.41801e-01    1.41921e-01    1.41801e-01    1.41921e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10777e+00    2.27033e+00    5.67735e-01    5.67398e-01    5.67540e-01    5.67398e-01    1.41789e-01    1.41894e-01    1.41789e-01    1.41894e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10772e+00    2.27030e+00    5.67460e-01    5.67470e-01    5.67622e-01    5.67470e-01    1.41764e-01    1.41936e-01    1.41764e-01    1.41936e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10795e+00    2.27040e+00    5.67664e-01    5.67425e-01    5.67573e-01    5.67425e-01    1.41741e-01    1.41993e-01    1.41741e-01    1.41993e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10785e+00    2.27034e+00    5.67547e-01    5.67462e-01    5.67604e-01    5.67462e-01    1.41736e-01    1.41981e-01    1.41736e-01    1.41981e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10802e+00    2.27040e+00    5.67611e-01    5.67475e-01    5.67600e-01    5.67475e-01    1.41724e-01    1.42005e-01    1.41724e-01    1.42005e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10805e+00    2.27040e+00    5.67591e-01    5.67491e-01    5.67606e-01    5.67491e-01    1.41725e-01    1.42011e-01    1.41725e-01    1.42011e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10811e+00    2.27041e+00    5.67604e-01    5.67502e-01    5.67603e-01    5.67502e-01    1.41726e-01    1.42016e-01    1.41726e-01    1.42016e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10809e+00    2.27039e+00    5.67599e-01    5.67508e-01    5.67595e-01    5.67508e-01    1.41729e-01    1.42017e-01    1.41729e-01    1.42017e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10801e+00    2.27034e+00    5.67592e-01    5.67509e-01    5.67577e-01    5.67509e-01    1.41730e-01    1.42013e-01    1.41730e-01    1.42013e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10784e+00    2.27025e+00    5.67576e-01    5.67496e-01    5.67547e-01    5.67496e-01    1.41730e-01    1.42006e-01    1.41730e-01    1.42006e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10755e+00    2.27011e+00    5.67548e-01    5.67472e-01    5.67505e-01    5.67472e-01    1.41729e-01    1.41995e-01    1.41729e-01    1.41995e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10715e+00    2.26992e+00    5.67509e-01    5.67434e-01    5.67449e-01    5.67434e-01    1.41725e-01    1.41980e-01    1.41725e-01    1.41980e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10662e+00    2.26967e+00    5.67453e-01    5.67382e-01    5.67379e-01    5.67382e-01    1.41716e-01    1.41962e-01    1.41716e-01    1.41962e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10596e+00    2.26936e+00    5.67387e-01    5.67314e-01    5.67295e-01    5.67314e-01    1.41706e-01    1.41939e-01    1.41706e-01    1.41939e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10517e+00    2.26900e+00    5.67303e-01    5.67231e-01    5.67196e-01    5.67231e-01    1.41691e-01    1.41913e-01    1.41691e-01    1.41913e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10426e+00    2.26859e+00    5.67207e-01    5.67135e-01    5.67086e-01    5.67135e-01    1.41672e-01    1.41884e-01    1.41672e-01    1.41884e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10325e+00    2.26812e+00    5.67097e-01    5.67027e-01    5.66964e-01    5.67027e-01    1.41650e-01    1.41853e-01    1.41650e-01    1.41853e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10214e+00    2.26762e+00    5.66977e-01    5.66907e-01    5.66833e-01    5.66907e-01    1.41624e-01    1.41821e-01    1.41624e-01    1.41821e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10095e+00    2.26709e+00    5.66847e-01    5.66780e-01    5.66695e-01    5.66780e-01    1.41593e-01    1.41789e-01    1.41593e-01    1.41789e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09972e+00    2.26653e+00    5.66711e-01    5.66647e-01    5.66553e-01    5.66647e-01    1.41557e-01    1.41759e-01    1.41557e-01    1.41759e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09845e+00    2.26596e+00    5.66569e-01    5.66511e-01    5.66408e-01    5.66511e-01    1.41518e-01    1.41730e-01    1.41518e-01    1.41730e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09717e+00    2.26538e+00    5.66425e-01    5.66373e-01    5.66263e-01    5.66373e-01    1.41475e-01    1.41704e-01    1.41475e-01    1.41704e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09589e+00    2.26480e+00    5.66279e-01    5.66236e-01    5.66119e-01    5.66236e-01    1.41428e-01    1.41683e-01    1.41428e-01    1.41683e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09462e+00    2.26422e+00    5.66135e-01    5.66100e-01    5.65977e-01    5.66100e-01    1.41378e-01    1.41665e-01    1.41378e-01    1.41665e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09338e+00    2.26366e+00    5.65992e-01    5.65968e-01    5.65837e-01    5.65968e-01    1.41325e-01    1.41651e-01    1.41325e-01    1.41651e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09216e+00    2.26311e+00    5.65852e-01    5.65839e-01    5.65702e-01    5.65839e-01    1.41271e-01    1.41642e-01    1.41271e-01    1.41642e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09098e+00    2.26257e+00    5.65715e-01    5.65715e-01    5.65568e-01    5.65715e-01    1.41218e-01    1.41634e-01    1.41218e-01    1.41634e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08984e+00    2.26204e+00    5.65582e-01    5.65594e-01    5.65442e-01    5.65594e-01    1.41166e-01    1.41628e-01    1.41166e-01    1.41628e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08874e+00    2.26154e+00    5.65453e-01    5.65479e-01    5.65317e-01    5.65479e-01    1.41117e-01    1.41621e-01    1.41117e-01    1.41621e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08769e+00    2.26105e+00    5.65328e-01    5.65366e-01    5.65201e-01    5.65366e-01    1.41075e-01    1.41612e-01    1.41075e-01    1.41612e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08669e+00    2.26060e+00    5.65210e-01    5.65262e-01    5.65088e-01    5.65262e-01    1.41040e-01    1.41598e-01    1.41040e-01    1.41598e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08576e+00    2.26016e+00    5.65098e-01    5.65162e-01    5.64984e-01    5.65162e-01    1.41014e-01    1.41579e-01    1.41014e-01    1.41579e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08491e+00    2.25977e+00    5.64994e-01    5.65070e-01    5.64895e-01    5.65070e-01    1.41000e-01    1.41553e-01    1.41000e-01    1.41553e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08411e+00    2.25940e+00    5.64900e-01    5.64986e-01    5.64797e-01    5.64986e-01    1.40998e-01    1.41520e-01    1.40998e-01    1.41520e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08351e+00    2.25913e+00    5.64811e-01    5.64912e-01    5.64767e-01    5.64912e-01    1.41018e-01    1.41473e-01    1.41018e-01    1.41473e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08283e+00    2.25881e+00    5.64756e-01    5.64864e-01    5.64622e-01    5.64864e-01    1.41028e-01    1.41424e-01    1.41028e-01    1.41424e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08258e+00    2.25870e+00    5.64662e-01    5.64784e-01    5.64747e-01    5.64784e-01    1.41091e-01    1.41360e-01    1.41091e-01    1.41360e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08222e+00    2.25854e+00    5.64681e-01    5.64806e-01    5.64483e-01    5.64806e-01    1.41159e-01    1.41294e-01    1.41159e-01    1.41294e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08128e+00    2.25813e+00    5.64598e-01    5.64595e-01    5.64598e-01    5.64595e-01    1.41133e-01    1.41249e-01    1.41133e-01    1.41249e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.10775e+00    2.27032e+00    5.67375e-01    5.67733e-01    5.67375e-01    5.67533e-01    1.41811e-01    1.41897e-01    1.41811e-01    1.41897e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.00000e+00    1.00000e+00    1.69817e-04    1.32933e-04    5.10783e+00    2.27036e+00    5.67747e-01    5.67730e-01    5.67199e-01    5.67314e-01    1.42016e-01    1.41859e-01    1.41725e-01    1.41887e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    2.00000e+00    1.00000e+00    2.39847e-04    1.13569e-04    5.10784e+00    2.27035e+00    5.67991e-01    5.67660e-01    5.67143e-01    5.67296e-01    1.41983e-01    1.41822e-01    1.41687e-01    1.41903e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    3.00000e+00    1.00000e+00    2.80283e-04    1.33211e-04    5.10786e+00    2.27035e+00    5.68018e-01    5.67736e-01    5.67047e-01    5.67280e-01    1.42001e-01    1.41823e-01    1.41659e-01    1.41941e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    4.00000e+00    1.00000e+00    3.15096e-04    1.29655e-04    5.10791e+00    2.27037e+00    5.68127e-01    5.67682e-01    5.67034e-01    5.67252e-01    1.42032e-01    1.41810e-01    1.41657e-01    1.41952e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    5.00000e+00    1.00000e+00    3.19713e-04    1.28461e-04    5.10801e+00    2.27040e+00    5.68158e-01    5.67699e-01    5.67044e-01    5.67259e-01    1.42030e-01    1.41804e-01    1.41662e-01    1.41956e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    6.00000e+00    1.00000e+00    3.06544e-04    1.29294e-04    5.10807e+00    2.27041e+00    5.68162e-01    5.67686e-01    5.67089e-01    5.67244e-01    1.42047e-01    1.41801e-01    1.41692e-01    1.41938e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    7.00000e+00    1.00000e+00    2.76986e-04    1.23053e-04    5.10810e+00    2.27041e+00    5.68124e-01    5.67680e-01    5.67147e-01    5.67257e-01    1.42046e-01    1.41798e-01    1.41725e-01    1.41915e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    8.00000e+00    1.00000e+00    2.38233e-04    1.15927e-04    5.10808e+00    2.27039e+00    5.68061e-01    5.67665e-01    5.67214e-01    5.67265e-01    1.42046e-01    1.41796e-01    1.41765e-01    1.41884e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    9.00000e+00    1.00000e+00    1.92095e-04    1.07249e-04    5.10800e+00    2.27033e+00    5.67977e-01    5.67641e-01    5.67284e-01    5.67269e-01    1.42041e-01    1.41792e-01    1.41809e-01    1.41848e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.00000e+01    1.00000e+00    1.40295e-04    9.90325e-05    5.10781e+00    2.27024e+00    5.67872e-01    5.67609e-01    5.67351e-01    5.67265e-01    1.42033e-01    1.41787e-01    1.41854e-01    1.41804e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.10000e+01    1.00000e+00    8.50594e-05    8.96893e-05    5.10753e+00    2.27010e+00    5.67746e-01    5.67566e-01    5.67411e-01    5.67252e-01    1.42020e-01    1.41779e-01    1.41898e-01    1.41757e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.20000e+01    1.00000e+00    2.80587e-05    8.02528e-05    5.10712e+00    2.26990e+00    5.67603e-01    5.67510e-01    5.67460e-01    5.67228e-01    1.42004e-01    1.41768e-01    1.41940e-01    1.41704e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
    1.30000e+01    1.00000e+00   -2.92072e-05    7.04101e-05    5.10659e+00    2.26966e+00    5.67444e-01    5.67440e-01    5.67493e-01    5.67191e-01    1.41984e-01    1.41754e-01    1.41978e-01    1.41649e-01    2.87828e+00    9.71601e-01    7.19569e-01    5.33285e-01    7.19569e-01    2.42900e-01    1.33321e-01    1.33321e-01    2.42900e-01
