    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05449e+00    2.24581e+00    5.61683e-01    5.61846e-01    5.61228e-01    5.61846e-01    1.40711e-01    1.40328e-01    1.40711e-01    1.40328e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05105e+00    2.24434e+00    5.61279e-01    5.61449e-01    5.60887e-01    5.61449e-01    1.40737e-01    1.40084e-01    1.40737e-01    1.40084e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04791e+00    2.24304e+00    5.60948e-01    5.61072e-01    5.60574e-01    5.61072e-01    1.40743e-01    1.39863e-01    1.40743e-01    1.39863e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04497e+00    2.24182e+00    5.60629e-01    5.60719e-01    5.60281e-01    5.60719e-01    1.40728e-01    1.39677e-01    1.40728e-01    1.39677e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04218e+00    2.24065e+00    5.60335e-01    5.60382e-01    5.59996e-01    5.60382e-01    1.40695e-01    1.39521e-01    1.40695e-01    1.39521e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03947e+00    2.23951e+00    5.60044e-01    5.60061e-01    5.59713e-01    5.60061e-01    1.40647e-01    1.39393e-01    1.40647e-01    1.39393e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03682e+00    2.23838e+00    5.59758e-01    5.59751e-01    5.59432e-01    5.59751e-01    1.40590e-01    1.39287e-01    1.40590e-01    1.39287e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03423e+00    2.23725e+00    5.59474e-01    5.59452e-01    5.59153e-01    5.59452e-01    1.40528e-01    1.39196e-01    1.40528e-01    1.39196e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03167e+00    2.23613e+00    5.59192e-01    5.59160e-01    5.58875e-01    5.59160e-01    1.40464e-01    1.39114e-01    1.40464e-01    1.39114e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02916e+00    2.23503e+00    5.58913e-01    5.58873e-01    5.58601e-01    5.58873e-01    1.40398e-01    1.39039e-01    1.40398e-01    1.39039e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02668e+00    2.23394e+00    5.58638e-01    5.58590e-01    5.58330e-01    5.58590e-01    1.40329e-01    1.38967e-01    1.40329e-01    1.38967e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02420e+00    2.23286e+00    5.58368e-01    5.58305e-01    5.58060e-01    5.58305e-01    1.40256e-01    1.38897e-01    1.40256e-01    1.38897e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02171e+00    2.23178e+00    5.58100e-01    5.58014e-01    5.57789e-01    5.58014e-01    1.40175e-01    1.38831e-01    1.40175e-01    1.38831e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01918e+00    2.23070e+00    5.57832e-01    5.57714e-01    5.57515e-01    5.57714e-01    1.40082e-01    1.38769e-01    1.40082e-01    1.38769e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01656e+00    2.22959e+00    5.57561e-01    5.57401e-01    5.57233e-01    5.57401e-01    1.39978e-01    1.38711e-01    1.39978e-01    1.38711e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01385e+00    2.22845e+00    5.57282e-01    5.57073e-01    5.56940e-01    5.57073e-01    1.39859e-01    1.38658e-01    1.39859e-01    1.38658e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01104e+00    2.22726e+00    5.56991e-01    5.56733e-01    5.56639e-01    5.56733e-01    1.39728e-01    1.38614e-01    1.39728e-01    1.38614e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00816e+00    2.22604e+00    5.56689e-01    5.56385e-01    5.56329e-01    5.56385e-01    1.39588e-01    1.38578e-01    1.39588e-01    1.38578e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00528e+00    2.22481e+00    5.56380e-01    5.56039e-01    5.56028e-01    5.56039e-01    1.39445e-01    1.38549e-01    1.39445e-01    1.38549e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00248e+00    2.22360e+00    5.56071e-01    5.55709e-01    5.55727e-01    5.55709e-01    1.39306e-01    1.38527e-01    1.39306e-01    1.38527e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99988e+00    2.22246e+00    5.55771e-01    5.55403e-01    5.55470e-01    5.55403e-01    1.39171e-01    1.38513e-01    1.39171e-01    1.38513e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99753e+00    2.22143e+00    5.55497e-01    5.55128e-01    5.55212e-01    5.55128e-01    1.39064e-01    1.38503e-01    1.39064e-01    1.38503e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99553e+00    2.22054e+00    5.55250e-01    5.54896e-01    5.55044e-01    5.54896e-01    1.38950e-01    1.38502e-01    1.38950e-01    1.38502e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99375e+00    2.21975e+00    5.55044e-01    5.54717e-01    5.54799e-01    5.54717e-01    1.38862e-01    1.38494e-01    1.38862e-01    1.38494e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99257e+00    2.21924e+00    5.54857e-01    5.54539e-01    5.54830e-01    5.54539e-01    1.38797e-01    1.38487e-01    1.38797e-01    1.38487e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99101e+00    2.21853e+00    5.54770e-01    5.54426e-01    5.54388e-01    5.54426e-01    1.38708e-01    1.38524e-01    1.38708e-01    1.38524e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99041e+00    2.21831e+00    5.54523e-01    5.54130e-01    5.54787e-01    5.54130e-01    1.38777e-01    1.38490e-01    1.38777e-01    1.38490e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98950e+00    2.21788e+00    5.54633e-01    5.54324e-01    5.54123e-01    5.54324e-01    1.38643e-01    1.38466e-01    1.38643e-01    1.38466e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98862e+00    2.21748e+00    5.54320e-01    5.54011e-01    5.54624e-01    5.54011e-01    1.38606e-01    1.38478e-01    1.38606e-01    1.38478e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98986e+00    2.21812e+00    5.54429e-01    5.54420e-01    5.54429e-01    5.54420e-01    1.38632e-01    1.38392e-01    1.38632e-01    1.38392e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08807e+00    2.26180e+00    5.65243e-01    5.65690e-01    5.65243e-01    5.65321e-01    1.41029e-01    1.41358e-01    1.41029e-01    1.41358e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.00000e+00    1.00000e+00    1.62034e-04    1.52999e-04    5.08688e+00    2.26118e+00    5.65490e-01    5.65468e-01    5.64944e-01    5.64946e-01    1.41415e-01    1.41140e-01    1.41148e-01    1.41150e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.00000e+00    1.00000e+00    3.47618e-04    1.03513e-04    5.08467e+00    2.26008e+00    5.65357e-01    5.65186e-01    5.64095e-01    5.64918e-01    1.41597e-01    1.41052e-01    1.41215e-01    1.41175e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.00000e+00    1.00000e+00    5.16519e-04   -8.44068e-05    5.08209e+00    2.25879e+00    5.65589e-01    5.64490e-01    5.63767e-01    5.64747e-01    1.41487e-01    1.40784e-01    1.41171e-01    1.41271e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    4.00000e+00    1.00000e+00    5.16269e-04   -3.32130e-05    5.07886e+00    2.25719e+00    5.65239e-01    5.64308e-01    5.63410e-01    5.64381e-01    1.41492e-01    1.40628e-01    1.41143e-01    1.41072e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    5.00000e+00    1.00000e+00    3.69657e-04   -8.83528e-05    5.07494e+00    2.25526e+00    5.64744e-01    5.63594e-01    5.63388e-01    5.63887e-01    1.41424e-01    1.40530e-01    1.41242e-01    1.40868e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    6.00000e+00    1.00000e+00    8.97530e-05   -1.64777e-04    5.07077e+00    2.25325e+00    5.63798e-01    5.63128e-01    5.63395e-01    5.63638e-01    1.41165e-01    1.40450e-01    1.41301e-01    1.40639e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    7.00000e+00    1.00000e+00   -2.45379e-04   -2.18045e-04    5.06644e+00    2.25121e+00    5.62774e-01    5.62498e-01    5.63537e-01    5.63185e-01    1.40973e-01    1.40437e-01    1.41422e-01    1.40406e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    8.00000e+00    1.00000e+00   -6.50946e-04   -2.42603e-04    5.06216e+00    2.24923e+00    5.61657e-01    5.61984e-01    5.63788e-01    5.62743e-01    1.40725e-01    1.40420e-01    1.41542e-01    1.40072e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    9.00000e+00    1.00000e+00   -1.08745e-03   -2.56734e-04    5.05805e+00    2.24738e+00    5.60446e-01    5.61512e-01    5.64073e-01    5.62320e-01    1.40472e-01    1.40444e-01    1.41654e-01    1.39752e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.00000e+01    1.00000e+00   -1.50762e-03   -2.52583e-04    5.05426e+00    2.24572e+00    5.59288e-01    5.61116e-01    5.64344e-01    5.61908e-01    1.40233e-01    1.40469e-01    1.41756e-01    1.39430e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.10000e+01    1.00000e+00   -1.88458e-03   -2.36268e-04    5.05077e+00    2.24422e+00    5.58224e-01    5.60770e-01    5.64564e-01    5.61510e-01    1.40021e-01    1.40493e-01    1.41837e-01    1.39131e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.20000e+01    1.00000e+00   -2.20089e-03   -2.10767e-04    5.04757e+00    2.24288e+00    5.57292e-01    5.60478e-01    5.64703e-01    5.61136e-01    1.39838e-01    1.40501e-01    1.41890e-01    1.38855e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.30000e+01    1.00000e+00   -2.44835e-03   -1.84943e-04    5.04460e+00    2.24164e+00    5.56500e-01    5.60209e-01    5.64748e-01    5.60787e-01    1.39688e-01    1.40494e-01    1.41917e-01    1.38620e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.40000e+01    1.00000e+00   -2.63006e-03   -1.60866e-04    5.04180e+00    2.24047e+00    5.55848e-01    5.59954e-01    5.64705e-01    5.60457e-01    1.39564e-01    1.40468e-01    1.41920e-01    1.38420e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.50000e+01    1.00000e+00   -2.75648e-03   -1.42364e-04    5.03913e+00    2.23934e+00    5.55310e-01    5.59701e-01    5.64589e-01    5.60147e-01    1.39462e-01    1.40426e-01    1.41902e-01    1.38257e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.60000e+01    1.00000e+00   -2.84051e-03   -1.29537e-04    5.03655e+00    2.23824e+00    5.54863e-01    5.59445e-01    5.64420e-01    5.59852e-01    1.39373e-01    1.40374e-01    1.41870e-01    1.38122e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.70000e+01    1.00000e+00   -2.89414e-03   -1.21411e-04    5.03405e+00    2.23715e+00    5.54480e-01    5.59186e-01    5.64213e-01    5.59570e-01    1.39294e-01    1.40316e-01    1.41826e-01    1.38012e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.80000e+01    1.00000e+00   -2.92642e-03   -1.16888e-04    5.03159e+00    2.23607e+00    5.54144e-01    5.58927e-01    5.63980e-01    5.59298e-01    1.39220e-01    1.40254e-01    1.41773e-01    1.37918e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    1.90000e+01    1.00000e+00   -2.94273e-03   -1.13903e-04    5.02917e+00    2.23501e+00    5.53841e-01    5.58668e-01    5.63727e-01    5.59032e-01    1.39149e-01    1.40191e-01    1.41710e-01    1.37839e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.00000e+01    1.00000e+00   -2.94465e-03   -1.09378e-04    5.02677e+00    2.23396e+00    5.53563e-01    5.58414e-01    5.63453e-01    5.58764e-01    1.39080e-01    1.40127e-01    1.41637e-01    1.37770e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.10000e+01    1.00000e+00   -2.93070e-03   -1.01546e-04    5.02437e+00    2.23292e+00    5.53311e-01    5.58164e-01    5.63150e-01    5.58490e-01    1.39015e-01    1.40061e-01    1.41550e-01    1.37710e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.20000e+01    1.00000e+00   -2.89734e-03   -8.91811e-05    5.02194e+00    2.23187e+00    5.53085e-01    5.57918e-01    5.62810e-01    5.58206e-01    1.38954e-01    1.39991e-01    1.41446e-01    1.37658e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.30000e+01    1.00000e+00   -2.83987e-03   -7.06237e-05    5.01945e+00    2.23080e+00    5.52891e-01    5.57675e-01    5.62420e-01    5.57905e-01    1.38898e-01    1.39916e-01    1.41323e-01    1.37615e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.40000e+01    1.00000e+00   -2.75379e-03   -4.59399e-05    5.01687e+00    2.22971e+00    5.52734e-01    5.57430e-01    5.61970e-01    5.57582e-01    1.38849e-01    1.39831e-01    1.41178e-01    1.37581e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.50000e+01    1.00000e+00   -2.63619e-03   -1.73623e-05    5.01418e+00    2.22858e+00    5.52618e-01    5.57179e-01    5.61455e-01    5.57241e-01    1.38807e-01    1.39736e-01    1.41010e-01    1.37558e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.60000e+01    1.00000e+00   -2.48698e-03    1.38405e-05    5.01139e+00    2.22740e+00    5.52546e-01    5.56919e-01    5.60877e-01    5.56883e-01    1.38771e-01    1.39630e-01    1.40821e-01    1.37547e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.70000e+01    1.00000e+00   -2.30909e-03    4.49657e-05    5.00854e+00    2.22619e+00    5.52518e-01    5.56650e-01    5.60246e-01    5.56515e-01    1.38742e-01    1.39515e-01    1.40616e-01    1.37551e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.80000e+01    1.00000e+00   -2.10874e-03    7.43301e-05    5.00569e+00    2.22497e+00    5.52532e-01    5.56375e-01    5.59584e-01    5.56147e-01    1.38717e-01    1.39395e-01    1.40397e-01    1.37571e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    2.90000e+01    1.00000e+00   -1.89483e-03    9.82545e-05    5.00293e+00    2.22378e+00    5.52585e-01    5.56099e-01    5.58914e-01    5.55795e-01    1.38696e-01    1.39276e-01    1.40177e-01    1.37606e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.00000e+01    1.00000e+00   -1.67539e-03    1.18024e-04    5.00035e+00    2.22266e+00    5.52671e-01    5.55836e-01    5.58261e-01    5.55469e-01    1.38676e-01    1.39163e-01    1.39958e-01    1.37658e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.10000e+01    1.00000e+00   -1.45546e-03    1.32829e-04    4.99801e+00    2.22164e+00    5.52784e-01    5.55592e-01    5.57633e-01    5.55179e-01    1.38662e-01    1.39057e-01    1.39749e-01    1.37719e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.20000e+01    1.00000e+00   -1.24669e-03    1.47217e-04    4.99599e+00    2.22075e+00    5.52925e-01    5.55377e-01    5.57085e-01    5.54915e-01    1.38639e-01    1.38968e-01    1.39536e-01    1.37797e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
    3.30000e+01    1.00000e+00   -1.05221e-03    1.56713e-04    4.99426e+00    2.21999e+00    5.53070e-01    5.55166e-01    5.56568e-01    5.54674e-01    1.38636e-01    1.38909e-01    1.39369e-01    1.37884e-01    2.82490e+00    9.53584e-01    7.06226e-01    5.23396e-01    7.06226e-01    2.38396e-01    1.30849e-01    1.30849e-01    2.38396e-01
