TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1501
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18942e+00    2.30642e+00    5.76599e-01    5.76600e-01    5.76599e-01    5.76600e-01    1.44149e-01    1.44151e-01    1.44149e-01    1.44151e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18931e+00    2.30638e+00    5.76606e-01    5.76601e-01    5.76587e-01    5.76601e-01    1.44121e-01    1.44150e-01    1.44121e-01    1.44150e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18915e+00    2.30631e+00    5.76589e-01    5.76575e-01    5.76564e-01    5.76575e-01    1.44108e-01    1.44162e-01    1.44108e-01    1.44162e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18894e+00    2.30621e+00    5.76563e-01    5.76557e-01    5.76536e-01    5.76557e-01    1.44095e-01    1.44162e-01    1.44095e-01    1.44162e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18864e+00    2.30607e+00    5.76544e-01    5.76511e-01    5.76497e-01    5.76511e-01    1.44099e-01    1.44150e-01    1.44099e-01    1.44150e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18828e+00    2.30591e+00    5.76497e-01    5.76472e-01    5.76456e-01    5.76472e-01    1.44109e-01    1.44127e-01    1.44109e-01    1.44127e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18788e+00    2.30574e+00    5.76464e-01    5.76425e-01    5.76407e-01    5.76425e-01    1.44125e-01    1.44089e-01    1.44125e-01    1.44089e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18744e+00    2.30553e+00    5.76409e-01    5.76380e-01    5.76355e-01    5.76380e-01    1.44141e-01    1.44050e-01    1.44141e-01    1.44050e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18695e+00    2.30531e+00    5.76363e-01    5.76325e-01    5.76296e-01    5.76325e-01    1.44162e-01    1.44003e-01    1.44162e-01    1.44003e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18643e+00    2.30508e+00    5.76301e-01    5.76269e-01    5.76235e-01    5.76269e-01    1.44181e-01    1.43956e-01    1.44181e-01    1.43956e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18587e+00    2.30482e+00    5.76243e-01    5.76208e-01    5.76170e-01    5.76208e-01    1.44202e-01    1.43905e-01    1.44202e-01    1.43905e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18527e+00    2.30456e+00    5.76176e-01    5.76144e-01    5.76101e-01    5.76144e-01    1.44221e-01    1.43854e-01    1.44221e-01    1.43854e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18465e+00    2.30428e+00    5.76109e-01    5.76076e-01    5.76029e-01    5.76076e-01    1.44240e-01    1.43802e-01    1.44240e-01    1.43802e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18401e+00    2.30399e+00    5.76036e-01    5.76007e-01    5.75956e-01    5.76007e-01    1.44256e-01    1.43752e-01    1.44256e-01    1.43752e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18334e+00    2.30369e+00    5.75964e-01    5.75935e-01    5.75879e-01    5.75935e-01    1.44270e-01    1.43702e-01    1.44270e-01    1.43702e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18266e+00    2.30338e+00    5.75887e-01    5.75861e-01    5.75801e-01    5.75861e-01    1.44279e-01    1.43655e-01    1.44279e-01    1.43655e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18195e+00    2.30306e+00    5.75810e-01    5.75785e-01    5.75721e-01    5.75785e-01    1.44282e-01    1.43613e-01    1.44282e-01    1.43613e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18124e+00    2.30274e+00    5.75730e-01    5.75709e-01    5.75640e-01    5.75709e-01    1.44279e-01    1.43577e-01    1.44279e-01    1.43577e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18050e+00    2.30241e+00    5.75649e-01    5.75630e-01    5.75556e-01    5.75630e-01    1.44267e-01    1.43547e-01    1.44267e-01    1.43547e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17975e+00    2.30207e+00    5.75565e-01    5.75550e-01    5.75471e-01    5.75550e-01    1.44245e-01    1.43525e-01    1.44245e-01    1.43525e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17898e+00    2.30173e+00    5.75480e-01    5.75467e-01    5.75383e-01    5.75467e-01    1.44213e-01    1.43513e-01    1.44213e-01    1.43513e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17819e+00    2.30137e+00    5.75393e-01    5.75383e-01    5.75294e-01    5.75383e-01    1.44171e-01    1.43510e-01    1.44171e-01    1.43510e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17738e+00    2.30101e+00    5.75304e-01    5.75295e-01    5.75202e-01    5.75295e-01    1.44117e-01    1.43517e-01    1.44117e-01    1.43517e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17654e+00    2.30064e+00    5.75212e-01    5.75205e-01    5.75107e-01    5.75205e-01    1.44053e-01    1.43532e-01    1.44053e-01    1.43532e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17568e+00    2.30026e+00    5.75119e-01    5.75111e-01    5.75010e-01    5.75111e-01    1.43982e-01    1.43555e-01    1.43982e-01    1.43555e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17480e+00    2.29987e+00    5.75022e-01    5.75014e-01    5.74911e-01    5.75014e-01    1.43904e-01    1.43583e-01    1.43904e-01    1.43583e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17391e+00    2.29947e+00    5.74924e-01    5.74914e-01    5.74811e-01    5.74914e-01    1.43821e-01    1.43615e-01    1.43821e-01    1.43615e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17300e+00    2.29907e+00    5.74824e-01    5.74811e-01    5.74710e-01    5.74811e-01    1.43739e-01    1.43648e-01    1.43739e-01    1.43648e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17208e+00    2.29866e+00    5.74723e-01    5.74706e-01    5.74610e-01    5.74706e-01    1.43660e-01    1.43678e-01    1.43660e-01    1.43678e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17118e+00    2.29826e+00    5.74622e-01    5.74603e-01    5.74510e-01    5.74603e-01    1.43587e-01    1.43702e-01    1.43587e-01    1.43702e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17030e+00    2.29788e+00    5.74523e-01    5.74499e-01    5.74416e-01    5.74499e-01    1.43524e-01    1.43720e-01    1.43524e-01    1.43720e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16946e+00    2.29750e+00    5.74428e-01    5.74400e-01    5.74324e-01    5.74400e-01    1.43473e-01    1.43727e-01    1.43473e-01    1.43727e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16867e+00    2.29716e+00    5.74336e-01    5.74307e-01    5.74243e-01    5.74307e-01    1.43436e-01    1.43724e-01    1.43436e-01    1.43724e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16795e+00    2.29684e+00    5.74253e-01    5.74222e-01    5.74166e-01    5.74222e-01    1.43413e-01    1.43710e-01    1.43413e-01    1.43710e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16732e+00    2.29656e+00    5.74176e-01    5.74145e-01    5.74108e-01    5.74145e-01    1.43408e-01    1.43684e-01    1.43408e-01    1.43684e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16678e+00    2.29632e+00    5.74114e-01    5.74080e-01    5.74047e-01    5.74080e-01    1.43414e-01    1.43652e-01    1.43414e-01    1.43652e-01    2.92132e+00    9.86129e-01    7.30329e-01    5.41259e-01    7.30329e-01    2.46532e-01    1.35315e-01    1.35315e-01    2.46532e-01
